angle,intensity
1.260074306944841460e+01,2.241180024842084340e+00
1.262074878536724754e+01,1.978819729821980067e+00
1.264075450128608225e+01,3.564198624393465575e+00
1.266076021720491518e+01,2.220362609065130055e+00
1.268076593312374989e+01,3.342330940621074831e+00
1.270077164904258282e+01,1.839133386438204676e+00
1.272077736496141753e+01,3.625980716237806156e+00
1.274078308088025224e+01,3.259076455708805664e+00
1.276078879679908518e+01,2.702018241359659623e+00
1.278079451271791989e+01,3.111498109101585641e+00
1.280080022863675282e+01,2.277851716894665035e+00
1.282080594455558753e+01,2.540336716842233500e+00
1.284081166047442224e+01,3.573149165068541411e+00
1.286081737639325517e+01,2.321884371175806816e+00
1.288082309231208988e+01,1.986089621860692489e+00
1.290082880823092282e+01,2.272175559496876662e+00
1.292083452414975753e+01,2.327183224054747424e+00
1.294084024006859224e+01,3.216102029105982751e+00
1.296084595598742517e+01,3.492258444176666643e+00
1.298085167190625810e+01,2.258731401377129799e+00
1.300085738782509281e+01,3.074250990166608855e+00
1.302086310374392752e+01,1.829136750066590489e+00
1.304086881966276046e+01,2.917045482883236396e+00
1.306087453558159517e+01,2.928705484959098992e+00
1.308088025150042810e+01,3.388263134624226236e+00
1.310088596741926281e+01,3.160296344632640864e+00
1.312089168333809752e+01,3.322790565218348036e+00
1.314089739925693046e+01,3.101981360608808469e+00
1.316090311517576517e+01,3.104394981357085470e+00
1.318090883109459810e+01,2.313806362248368220e+00
1.320091454701343281e+01,2.623173777099501613e+00
1.322092026293226752e+01,1.883468644318068375e+00
1.324092597885110045e+01,2.256673097769187564e+00
1.326093169476993339e+01,2.908250068536892385e+00
1.328093741068876810e+01,1.669621908129933718e+00
1.330094312660760281e+01,3.374622854568375629e+00
1.332094884252643574e+01,2.564260588993813261e+00
1.334095455844527045e+01,1.654254877058557005e+00
1.336096027436410338e+01,1.581077535363303310e+00
1.338096599028293809e+01,2.237776602009843074e+00
1.340097170620177280e+01,3.133256215261849054e+00
1.342097742212060574e+01,2.494524811327559544e+00
1.344098313803944045e+01,2.411785399489709825e+00
1.346098885395827338e+01,1.858206772437647203e+00
1.348099456987710809e+01,2.416595066394407354e+00
1.350100028579594280e+01,1.696663245653467600e+00
1.352100600171477573e+01,3.342444739496035488e+00
1.354101171763361044e+01,1.961321472263325205e+00
1.356101743355244338e+01,3.453342001837057307e+00
1.358102314947127809e+01,2.945106885706468614e+00
1.360102886539011102e+01,2.893971218296843340e+00
1.362103458130894573e+01,1.817987893627690088e+00
1.364104029722777867e+01,1.735196931715223601e+00
1.366104601314661338e+01,2.909607750113093250e+00
1.368105172906544809e+01,1.680141737575096661e+00
1.370105744498428102e+01,3.392103338191705397e+00
1.372106316090311573e+01,1.999870314865329401e+00
1.374106887682194866e+01,2.877557179229552009e+00
1.376107459274078337e+01,1.737949221592053561e+00
1.378108030865961808e+01,2.812357997204584237e+00
1.380108602457845102e+01,2.923064012374408716e+00
1.382109174049728573e+01,2.383199680188540448e+00
1.384109745641611866e+01,2.388871070275883302e+00
1.386110317233495337e+01,3.151471498515447944e+00
1.388110888825378808e+01,2.411241913160515615e+00
1.390111460417262101e+01,2.711138451471879041e+00
1.392112032009145395e+01,2.270277757626264936e+00
1.394112603601028866e+01,1.963338601960701979e+00
1.396113175192912337e+01,3.492563061300874239e+00
1.398113746784795630e+01,1.945072196437914958e+00
1.400114318376679101e+01,3.444619329365624871e+00
1.402114889968562395e+01,3.734628236207694130e+00
1.404115461560445866e+01,3.579900171284335908e+00
1.406116033152329337e+01,2.768336898278203062e+00
1.408116604744212630e+01,2.243123916076650737e+00
1.410117176336095923e+01,2.853505361292660414e+00
1.412117747927979394e+01,2.527084368865530006e+00
1.414118319519862865e+01,3.485596806670509196e+00
1.416118891111746336e+01,4.210276230108106255e+00
1.418119462703629630e+01,2.511159822680045117e+00
1.420120034295512923e+01,4.235772776111378590e+00
1.422120605887396394e+01,3.074929316751767505e+00
1.424121177479279865e+01,4.132592265308715263e+00
1.426121749071163336e+01,3.436599950620907951e+00
1.428122320663046629e+01,3.195047288096935389e+00
1.430122892254929923e+01,4.507748059740272595e+00
1.432123463846813394e+01,3.357917111626942397e+00
1.434124035438696865e+01,4.531723331322728754e+00
1.436124607030580158e+01,3.841663667085770673e+00
1.438125178622463629e+01,4.591039801401465503e+00
1.440125750214346922e+01,4.125559799427079177e+00
1.442126321806230393e+01,4.752229580459210290e+00
1.444126893398113864e+01,5.058138083411809482e+00
1.446127464989997158e+01,4.421087705901041609e+00
1.448128036581880451e+01,5.406959942897348270e+00
1.450128608173763922e+01,4.639525411839048097e+00
1.452129179765647393e+01,4.379192254366101267e+00
1.454129751357530864e+01,4.032166748999544303e+00
1.456130322949414158e+01,5.620483475447668020e+00
1.458130894541297451e+01,5.775568167938907926e+00
1.460131466133180922e+01,5.005422909024900058e+00
1.462132037725064393e+01,5.251342645955206834e+00
1.464132609316947686e+01,5.591615241237910539e+00
1.466133180908831157e+01,4.907045553528689652e+00
1.468133752500714451e+01,6.574204896080651395e+00
1.470134324092597922e+01,6.631874143615797301e+00
1.472134895684481393e+01,6.082652326294742728e+00
1.474135467276364686e+01,6.477602448854581141e+00
1.476136038868247979e+01,5.876940468292248809e+00
1.478136610460131450e+01,6.491500870853577965e+00
1.480137182052014921e+01,6.708550539639686505e+00
1.482137753643898392e+01,6.697967541698153227e+00
1.484138325235781686e+01,7.758658060721211669e+00
1.486138896827664979e+01,7.645231881562743581e+00
1.488139468419548450e+01,7.725385127679453845e+00
1.490140040011431921e+01,7.404644349882334886e+00
1.492140611603315392e+01,8.244983559910123105e+00
1.494141183195198685e+01,7.481686194569620696e+00
1.496141754787081979e+01,7.207542565212905039e+00
1.498142326378965450e+01,8.323935109872730109e+00
1.500142897970848921e+01,7.805933162620841692e+00
1.502143469562732214e+01,9.274475098753308444e+00
1.504144041154615508e+01,8.042028664595013865e+00
1.506144612746498979e+01,8.281515084856646780e+00
1.508145184338382450e+01,9.325663031582912765e+00
1.510145755930265921e+01,8.717481539937468327e+00
1.512146327522149214e+01,1.058234542605086581e+01
1.514146899114032507e+01,9.682782948186611449e+00
1.516147470705915978e+01,1.066230145783955408e+01
1.518148042297799449e+01,1.132425881342667751e+01
1.520148613889682920e+01,1.053363921515379076e+01
1.522149185481566214e+01,1.035413263850449539e+01
1.524149757073449507e+01,1.229479497793702159e+01
1.526150328665332978e+01,1.245576806941046222e+01
1.528150900257216449e+01,1.257357167531743336e+01
1.530151471849099742e+01,1.157774729242056289e+01
1.532152043440983036e+01,1.261141867741542555e+01
1.534152615032866507e+01,1.311783508844192347e+01
1.536153186624749978e+01,1.320702256988932000e+01
1.538153758216633449e+01,1.358379607242378917e+01
1.540154329808516742e+01,1.508499006193764558e+01
1.542154901400400036e+01,1.435328986450382693e+01
1.544155472992283507e+01,1.574548248665079164e+01
1.546156044584166978e+01,1.576176247101951411e+01
1.548156616176050449e+01,1.627043229396624824e+01
1.550157187767933742e+01,1.607879249075911332e+01
1.552157759359817035e+01,1.661513465525984401e+01
1.554158330951700506e+01,1.777011291127522696e+01
1.556158902543583977e+01,1.672132921474671008e+01
1.558159474135467271e+01,1.733729441106044433e+01
1.560160045727350742e+01,1.863359236476195946e+01
1.562160617319234035e+01,1.798470759078377057e+01
1.564161188911117506e+01,1.871796835960001815e+01
1.566161760503000977e+01,1.913578356451095175e+01
1.568162332094884270e+01,2.086486350437853332e+01
1.570162903686767564e+01,1.948871009021786094e+01
1.572163475278651035e+01,2.164774668314198891e+01
1.574164046870534506e+01,2.098785969975051557e+01
1.576164618462417977e+01,2.232385824958961251e+01
1.578165190054301270e+01,2.287064701041236603e+01
1.580165761646184563e+01,2.168230949287777776e+01
1.582166333238068034e+01,2.230231307518399220e+01
1.584166904829951505e+01,2.286582439554400281e+01
1.586167476421834799e+01,2.292250911378967970e+01
1.588168048013718270e+01,2.230032279240522897e+01
1.590168619605601563e+01,2.300320531198531171e+01
1.592169191197485034e+01,2.393566150608809195e+01
1.594169762789368505e+01,2.208195495818504028e+01
1.596170334381251799e+01,2.269200595196899783e+01
1.598170905973135092e+01,2.322109567827710919e+01
1.600171477565018563e+01,2.237712426675711797e+01
1.602172049156902034e+01,2.144561013808407779e+01
1.604172620748785505e+01,1.984496837111326428e+01
1.606173192340668976e+01,1.937043481205543216e+01
1.608173763932552092e+01,1.859337895838952903e+01
1.610174335524435563e+01,1.851398195288391335e+01
1.612174907116319034e+01,1.691948358323131529e+01
1.614175478708202505e+01,1.634374283296782693e+01
1.616176050300085620e+01,1.460316580839214140e+01
1.618176621891969091e+01,1.273042582895797992e+01
1.620177193483852562e+01,1.299157610500788707e+01
1.622177765075736033e+01,1.073544221122133280e+01
1.624178336667619504e+01,9.779827913489905100e+00
1.626178908259502620e+01,9.043678483071275309e+00
1.628179479851386091e+01,9.326324049978461872e+00
1.630180051443269562e+01,8.320125029480225365e+00
1.632180623035153033e+01,7.683687597660060931e+00
1.634181194627036149e+01,7.160721414828766562e+00
1.636181766218919620e+01,6.881815628316531708e+00
1.638182337810803091e+01,6.480187757513878211e+00
1.640182909402686562e+01,5.135588176753533851e+00
1.642183480994570033e+01,4.804669577369506506e+00
1.644184052586453504e+01,5.740206269370320413e+00
1.646184624178336620e+01,3.912472045545777988e+00
1.648185195770220091e+01,4.424344636531960973e+00
1.650185767362103562e+01,5.096090196134297479e+00
1.652186338953986677e+01,4.458705969438200079e+00
1.654186910545870148e+01,3.275353509528776907e+00
1.656187482137753619e+01,3.529979112923503859e+00
1.658188053729637090e+01,3.188637226120726975e+00
1.660188625321520561e+01,3.394733615877222999e+00
1.662189196913404032e+01,4.359156130002372898e+00
1.664189768505287148e+01,4.071082895385562672e+00
1.666190340097170619e+01,4.261198448560911345e+00
1.668190911689054090e+01,3.881975119406091856e+00
1.670191483280937561e+01,3.638711210383152039e+00
1.672192054872820677e+01,3.274968842086583898e+00
1.674192626464704148e+01,3.567163775548205518e+00
1.676193198056587619e+01,3.708035402268505365e+00
1.678193769648471090e+01,3.803550916340541654e+00
1.680194341240354561e+01,2.604605047642329030e+00
1.682194912832238032e+01,2.899957559788230999e+00
1.684195484424121148e+01,4.246211714694676509e+00
1.686196056016004619e+01,4.398863485353062153e+00
1.688196627607888090e+01,2.669951062886504189e+00
1.690197199199771205e+01,2.606200212471881272e+00
1.692197770791654676e+01,2.967470745575386371e+00
1.694198342383538147e+01,3.113480570991420393e+00
1.696198913975421618e+01,3.322808994594319554e+00
1.698199485567305089e+01,2.748721360588941565e+00
1.700200057159188560e+01,3.674295962100613266e+00
1.702200628751071676e+01,4.067601937610815455e+00
1.704201200342955147e+01,3.717632786349583718e+00
1.706201771934838618e+01,3.558776432410148960e+00
1.708202343526722089e+01,2.493319392263130929e+00
1.710202915118605205e+01,3.582508551742523473e+00
1.712203486710488676e+01,2.810890392727945386e+00
1.714204058302372147e+01,4.046872423047321199e+00
1.716204629894255618e+01,3.835281270741487614e+00
1.718205201486139089e+01,4.191775164212735660e+00
1.720205773078022204e+01,3.524507389134808655e+00
1.722206344669905675e+01,2.808237175129418617e+00
1.724206916261789146e+01,4.254417735363226427e+00
1.726207487853672617e+01,4.116669035866912019e+00
1.728208059445555733e+01,3.776637351726020331e+00
1.730208631037439204e+01,4.217438895496081308e+00
1.732209202629322675e+01,3.243513697477886648e+00
1.734209774221206146e+01,2.652196661841873304e+00
1.736210345813089617e+01,3.193321536229227764e+00
1.738210917404973088e+01,3.476065675833327262e+00
1.740211488996856204e+01,3.805765365713602577e+00
1.742212060588739675e+01,3.612637896922483272e+00
1.744212632180623146e+01,4.010249399833083928e+00
1.746213203772506262e+01,3.338377985606149956e+00
1.748213775364389733e+01,3.146081397676329772e+00
1.750214346956273204e+01,2.516410172752873375e+00
1.752214918548156675e+01,3.938023685221100134e+00
1.754215490140040146e+01,4.190809395297675266e+00
1.756216061731923617e+01,2.930200552967846317e+00
1.758216633323806732e+01,2.933406044950327196e+00
1.760217204915690203e+01,4.295692705420636415e+00
1.762217776507573674e+01,3.228272223792415296e+00
1.764218348099457145e+01,3.608300379423521331e+00
1.766218919691340261e+01,4.031432825042565504e+00
1.768219491283223732e+01,3.472186377259506518e+00
1.770220062875107203e+01,3.479314482463523373e+00
1.772220634466990674e+01,4.288475359252486463e+00
1.774221206058874145e+01,4.235397105290516606e+00
1.776221777650757616e+01,3.405467421851089860e+00
1.778222349242640732e+01,3.018675840706072755e+00
1.780222920834524203e+01,3.133995642678603311e+00
1.782223492426407674e+01,2.712261383011211002e+00
1.784224064018290790e+01,4.151103318786811158e+00
1.786224635610174261e+01,2.931300358860021937e+00
1.788225207202057732e+01,2.954358651938325142e+00
1.790225778793941203e+01,3.094465977032395454e+00
1.792226350385824674e+01,4.276919570020699446e+00
1.794226921977708145e+01,3.702261059699385459e+00
1.796227493569591260e+01,3.580071071407593397e+00
1.798228065161474731e+01,3.772186626883158311e+00
1.800228636753358202e+01,4.200234856277478279e+00
1.802229208345241318e+01,4.307964146629676527e+00
1.804229779937124789e+01,2.690607194962090887e+00
1.806230351529008260e+01,4.357105282307254690e+00
1.808230923120891731e+01,2.933421484953537828e+00
1.810231494712775202e+01,3.823883081987651700e+00
1.812232066304658673e+01,2.944320634095511036e+00
1.814232637896542144e+01,2.913982216575344619e+00
1.816233209488425260e+01,3.381857780333837660e+00
1.818233781080308731e+01,4.509650162346303226e+00
1.820234352672191847e+01,2.808345403830596165e+00
1.822234924264075318e+01,4.265599643388059192e+00
1.824235495855958789e+01,4.266755540541440794e+00
1.826236067447842260e+01,3.047882343988062459e+00
1.828236639039725731e+01,4.150849258200003611e+00
1.830237210631609202e+01,3.238853973760294824e+00
1.832237782223492673e+01,4.634624070563545750e+00
1.834238353815375788e+01,4.059088899105773862e+00
1.836238925407259259e+01,2.956553353142493457e+00
1.838239496999142730e+01,3.236890781389675009e+00
1.840240068591025846e+01,4.841526380088855497e+00
1.842240640182909317e+01,3.645286301970533049e+00
1.844241211774792788e+01,3.705414158752313281e+00
1.846241783366676259e+01,3.740255313299748252e+00
1.848242354958559730e+01,4.894056881160135042e+00
1.850242926550443201e+01,5.069806172023011648e+00
1.852243498142326672e+01,4.396111021376537309e+00
1.854244069734209788e+01,4.989539223162572590e+00
1.856244641326093259e+01,5.260204142926812487e+00
1.858245212917976374e+01,5.065802339347863281e+00
1.860245784509859845e+01,4.808589857511775811e+00
1.862246356101743316e+01,3.772287650972916406e+00
1.864246927693626787e+01,4.467795826063397868e+00
1.866247499285510258e+01,5.678753229173026718e+00
1.868248070877393729e+01,4.747386634549545903e+00
1.870248642469277200e+01,4.859893663800832542e+00
1.872249214061160316e+01,4.578389521984960631e+00
1.874249785653043787e+01,5.925140102609557147e+00
1.876250357244927258e+01,4.360341910388584985e+00
1.878250928836810374e+01,5.221359695535417345e+00
1.880251500428693845e+01,4.998778586982185246e+00
1.882252072020577316e+01,6.485430077134548554e+00
1.884252643612460787e+01,6.399303114128980674e+00
1.886253215204344258e+01,5.063561474670629003e+00
1.888253786796227729e+01,6.772886150184732834e+00
1.890254358388111200e+01,6.511444837227277738e+00
1.892254929979994316e+01,5.971827953417093049e+00
1.894255501571877787e+01,5.929240336870977401e+00
1.896256073163760902e+01,6.747627212308347389e+00
1.898256644755644373e+01,5.927155304063610686e+00
1.900257216347527844e+01,6.935396605431153105e+00
1.902257787939411315e+01,7.062955309710124752e+00
1.904258359531294786e+01,7.072169779967557801e+00
1.906258931123178257e+01,6.691569772651447146e+00
1.908259502715061728e+01,8.145846728273447468e+00
1.910260074306944844e+01,8.016498931719603149e+00
1.912260645898828315e+01,7.998861778984582394e+00
1.914261217490711431e+01,9.224293058884883934e+00
1.916261789082594902e+01,8.152832103623829596e+00
1.918262360674478373e+01,8.517615193266914630e+00
1.920262932266361844e+01,8.582841957185467052e+00
1.922263503858245315e+01,9.319982571878353994e+00
1.924264075450128786e+01,9.122177144206192523e+00
1.926264647042012257e+01,9.107890378715014279e+00
1.928265218633895373e+01,9.635948223419937619e+00
1.930265790225778844e+01,9.689247163949509911e+00
1.932266361817662315e+01,1.072613575525934060e+01
1.934266933409545430e+01,1.134867741605037317e+01
1.936267505001428901e+01,1.228679179631199858e+01
1.938268076593312372e+01,1.113603284317300179e+01
1.940268648185195843e+01,1.314069793491815830e+01
1.942269219777079314e+01,1.339304225534810300e+01
1.944269791368962785e+01,1.394334945895835354e+01
1.946270362960846256e+01,1.337580331005919909e+01
1.948270934552729372e+01,1.401928582843315141e+01
1.950271506144612843e+01,1.380039241781290826e+01
1.952272077736495959e+01,1.521349589371671129e+01
1.954272649328379430e+01,1.451066475661827582e+01
1.956273220920262901e+01,1.556317297102698305e+01
1.958273792512146372e+01,1.580826556994140830e+01
1.960274364104029843e+01,1.607071516588431237e+01
1.962274935695913314e+01,1.674131584578434584e+01
1.964275507287796785e+01,1.691415445438114773e+01
1.966276078879679901e+01,1.855758786648079806e+01
1.968276650471563372e+01,1.894569938118445407e+01
1.970277222063446487e+01,1.918718165579515045e+01
1.972277793655329958e+01,1.921075735807581708e+01
1.974278365247213429e+01,1.877936737269513756e+01
1.976278936839096900e+01,1.996573588946273858e+01
1.978279508430980371e+01,2.075791780535741893e+01
1.980280080022863842e+01,2.063546256899896036e+01
1.982280651614747313e+01,2.101039836978683084e+01
1.984281223206630784e+01,1.945016469188202279e+01
1.986281794798513900e+01,2.026493379234711156e+01
1.988282366390397371e+01,2.074172634327315734e+01
1.990282937982280487e+01,2.033197111945356284e+01
1.992283509574163958e+01,1.927078042856468443e+01
1.994284081166047429e+01,1.930585391007114637e+01
1.996284652757930900e+01,1.729927915683601114e+01
1.998285224349814371e+01,1.654472457583623424e+01
2.000285795941697842e+01,1.646238170653406030e+01
2.002286367533581313e+01,1.535478673628521484e+01
2.004286939125464428e+01,1.539141475588470165e+01
2.006287510717347899e+01,1.403569932008682208e+01
2.008288082309231015e+01,1.347707597929588985e+01
2.010288653901114486e+01,1.226257064385220907e+01
2.012289225492997957e+01,1.020335710220371261e+01
2.014289797084881428e+01,9.403630253714707621e+00
2.016290368676764899e+01,9.340886310912237533e+00
2.018290940268648370e+01,8.671992622373252857e+00
2.020291511860531841e+01,7.995769465070829973e+00
2.022292083452414957e+01,7.501290040154976246e+00
2.024292655044298428e+01,7.004268530035771434e+00
2.026293226636181899e+01,5.656209654716981561e+00
2.028293798228065015e+01,6.663308711760333125e+00
2.030294369819948486e+01,6.569322166567421739e+00
2.032294941411831957e+01,4.946375117066104998e+00
2.034295513003715428e+01,4.331401815225716767e+00
2.036296084595598899e+01,4.744371959241407311e+00
2.038296656187482370e+01,4.577193091753239074e+00
2.040297227779365841e+01,4.496689699726864831e+00
2.042297799371248956e+01,5.241339063926250930e+00
2.044298370963132427e+01,4.228335366658259709e+00
2.046298942555015543e+01,3.915836365458770008e+00
2.048299514146899014e+01,5.244204983166519618e+00
2.050300085738782485e+01,3.660113869791775443e+00
2.052300657330665956e+01,4.985242233272502155e+00
2.054301228922549427e+01,4.705861514015206915e+00
2.056301800514432898e+01,3.469831651309127629e+00
2.058302372106316369e+01,5.123646521338248938e+00
2.060302943698199485e+01,4.671370150337755156e+00
2.062303515290082956e+01,4.015713911507678979e+00
2.064304086881966072e+01,4.854191853616994123e+00
2.066304658473849543e+01,4.955238897647577190e+00
2.068305230065733014e+01,3.664202696275907556e+00
2.070305801657616485e+01,4.636904001022858601e+00
2.072306373249499956e+01,3.827389521604533495e+00
2.074306944841383427e+01,5.035928404929888913e+00
2.076307516433266898e+01,3.621065042564593384e+00
2.078308088025150369e+01,4.832316264372193970e+00
2.080308659617033484e+01,3.301573380081276987e+00
2.082309231208916955e+01,4.807768154971421737e+00
2.084309802800800071e+01,3.473109303206966647e+00
2.086310374392683542e+01,4.853838862646852270e+00
2.088310945984567013e+01,3.851327568638594379e+00
2.090311517576450484e+01,3.161789745243285044e+00
2.092312089168333955e+01,4.468621863875261724e+00
2.094312660760217426e+01,4.608952401764809359e+00
2.096313232352100897e+01,3.328075624244859920e+00
2.098313803943984013e+01,4.984114323316581441e+00
2.100314375535867484e+01,4.535868030074110990e+00
2.102314947127750600e+01,3.734215302098764067e+00
2.104315518719634071e+01,4.774224020494282961e+00
2.106316090311517542e+01,4.316422663725348663e+00
2.108316661903401013e+01,3.639516438473908266e+00
2.110317233495284484e+01,4.760974944647565543e+00
2.112317805087167955e+01,3.089490358335432063e+00
2.114318376679051426e+01,4.283872003027267894e+00
2.116318948270934541e+01,4.350689956155398441e+00
2.118319519862818012e+01,3.175458826742480145e+00
2.120320091454701483e+01,4.826071784600978631e+00
2.122320663046584599e+01,4.804690654757568069e+00
2.124321234638468070e+01,3.322035200306284075e+00
2.126321806230351541e+01,4.105617991614722406e+00
2.128322377822235012e+01,4.789959705804384349e+00
2.130322949414118483e+01,4.719734973820570723e+00
2.132323521006001954e+01,4.752287353681437843e+00
2.134324092597885425e+01,3.737440789283778653e+00
2.136324664189768541e+01,4.268299026387960105e+00
2.138325235781652012e+01,3.973598051846843671e+00
2.140325807373535127e+01,3.440639591762914229e+00
2.142326378965418598e+01,4.351571526036502213e+00
2.144326950557302069e+01,3.525415104371778519e+00
2.146327522149185540e+01,3.780322622273584621e+00
2.148328093741069011e+01,4.245912650295875501e+00
2.150328665332952482e+01,4.705092198123232095e+00
2.152329236924835953e+01,3.212126218056849503e+00
2.154329808516719069e+01,4.853382839875250987e+00
2.156330380108602540e+01,4.774704527453138780e+00
2.158330951700485656e+01,4.496637254987121857e+00
2.160331523292369127e+01,3.480415970212737520e+00
2.162332094884252598e+01,4.852351002690935999e+00
