angle,intensity
1.000000000000000000e+01,5.990555942405728196e+00
1.002000571591883471e+01,6.464925268160934380e+00
1.004001143183766764e+01,6.627659053242075160e+00
1.006001714775650235e+01,5.611038288434613719e+00
1.008002286367533529e+01,5.600014350161544918e+00
1.010002857959417000e+01,6.899166823178458863e+00
1.012003429551300293e+01,5.461321251159519718e+00
1.014004001143183764e+01,6.740545820375418273e+00
1.016004572735067235e+01,5.553255486845420918e+00
1.018005144326950528e+01,7.113507557657790414e+00
1.020005715918833999e+01,6.670662882742938393e+00
1.022006287510717293e+01,6.389893466180744497e+00
1.024006859102600764e+01,5.459671511962453039e+00
1.026007430694484057e+01,6.653019605457767049e+00
1.028008002286367528e+01,6.323171893622258288e+00
1.030008573878250999e+01,6.696207813382494045e+00
1.032009145470134293e+01,5.677931357351488018e+00
1.034009717062017764e+01,5.361110775534474016e+00
1.036010288653901057e+01,6.143778568894023628e+00
1.038010860245784528e+01,6.127717536289348566e+00
1.040011431837667999e+01,6.900774961977577782e+00
1.042012003429551292e+01,5.536842630122776221e+00
1.044012575021434763e+01,6.427711082624699479e+00
1.046013146613318057e+01,7.211714891049324727e+00
1.048013718205201528e+01,6.096092049136701441e+00
1.050014289797084821e+01,5.806786104578036678e+00
1.052014861388968292e+01,6.345140443858660717e+00
1.054015432980851585e+01,7.193674655991776135e+00
1.056016004572735056e+01,6.235220010844118477e+00
1.058016576164618527e+01,6.275175828145719059e+00
1.060017147756501821e+01,7.180725053678289171e+00
1.062017719348385292e+01,6.876035823184117213e+00
1.064018290940268585e+01,6.215656629246183229e+00
1.066018862532152056e+01,6.726614387056833344e+00
1.068019434124035527e+01,7.028661537133564785e+00
1.070020005715918820e+01,6.389997624863923420e+00
1.072020577307802292e+01,7.405974836955516061e+00
1.074021148899685585e+01,7.026246966818288087e+00
1.076021720491569056e+01,6.547700609515909598e+00
1.078022292083452349e+01,6.935083212482791026e+00
1.080022863675335820e+01,7.532690707406469066e+00
1.082023435267219291e+01,7.227058579135632321e+00
1.084024006859102585e+01,7.753268559314792086e+00
1.086024578450986056e+01,6.142208258893058215e+00
1.088025150042869349e+01,6.505830676911720012e+00
1.090025721634752820e+01,6.779335338818592405e+00
1.092026293226636113e+01,6.816403127996165878e+00
1.094026864818519584e+01,6.342362801034980180e+00
1.096027436410403055e+01,7.172394022372975186e+00
1.098028008002286349e+01,6.801260173908902473e+00
1.100028579594169820e+01,7.148722777737276601e+00
1.102029151186053113e+01,7.870047450664432453e+00
1.104029722777936584e+01,7.863173853067742414e+00
1.106030294369819877e+01,7.681667107613198375e+00
1.108030865961703348e+01,6.809534500286711811e+00
1.110031437553586819e+01,6.783371858038196756e+00
1.112032009145470113e+01,8.360828316767115354e+00
1.114032580737353584e+01,8.404039664357597417e+00
1.116033152329236877e+01,8.224020266604000540e+00
1.118033723921120348e+01,7.402365509535672849e+00
1.120034295513003642e+01,8.082395575149661227e+00
1.122034867104887113e+01,8.958449452444545713e+00
1.124035438696770584e+01,8.390494342555635754e+00
1.126036010288653877e+01,7.873566486843527557e+00
1.128036581880537348e+01,9.003940217842455240e+00
1.130037153472420641e+01,8.925606484291019882e+00
1.132037725064304112e+01,8.658826578866905876e+00
1.134038296656187583e+01,9.165147909616091937e+00
1.136038868248070877e+01,8.129587141633551894e+00
1.138039439839954348e+01,9.350363430556184241e+00
1.140040011431837641e+01,8.454057513160332604e+00
1.142040583023721112e+01,9.468483477650577740e+00
1.144041154615604405e+01,9.464846333955902580e+00
1.146041726207487876e+01,8.795359130366540157e+00
1.148042297799371170e+01,8.575095942378254676e+00
1.150042869391254641e+01,1.022253210442530147e+01
1.152043440983138112e+01,9.300630246967422465e+00
1.154044012575021405e+01,9.440358143624708376e+00
1.156044584166904876e+01,9.082569801994509362e+00
1.158045155758788169e+01,1.021079410110164609e+01
1.160045727350671640e+01,9.227335474892329970e+00
1.162046298942555111e+01,9.366312928704937590e+00
1.164046870534438405e+01,1.099057147516454158e+01
1.166047442126321876e+01,1.134559976821494587e+01
1.168048013718205169e+01,1.157381324056418315e+01
1.170048585310088640e+01,1.092509877051221956e+01
1.172049156901971934e+01,1.176664971352548505e+01
1.174049728493855405e+01,1.188571062339969409e+01
1.176050300085738698e+01,1.188604147431058600e+01
1.178050871677622169e+01,1.078722165950776990e+01
1.180051443269505640e+01,1.229774250713463779e+01
1.182052014861388933e+01,1.161947190355956927e+01
1.184052586453272404e+01,1.101467000390442763e+01
