angle,intensity
1.000000000000000000e+01,6.590342895218281427e+00
1.002000571591883471e+01,5.769076060380385229e+00
1.004001143183766764e+01,6.287855390913561493e+00
1.006001714775650235e+01,6.074372671591332207e+00
1.008002286367533529e+01,5.699625984677759050e+00
1.010002857959417000e+01,6.542975353050204390e+00
1.012003429551300293e+01,5.526827529458782529e+00
1.014004001143183764e+01,5.371895223658116336e+00
1.016004572735067235e+01,5.840164709155542866e+00
1.018005144326950528e+01,5.645528761399143391e+00
1.020005715918833999e+01,5.854523790876978495e+00
1.022006287510717293e+01,5.145087242495030466e+00
1.024006859102600764e+01,5.767729380701265285e+00
1.026007430694484057e+01,6.148144303283856971e+00
1.028008002286367528e+01,5.826212530432440140e+00
1.030008573878250999e+01,5.593082583286996368e+00
1.032009145470134293e+01,5.605064249309569036e+00
1.034009717062017764e+01,6.217217716081497869e+00
1.036010288653901057e+01,5.232048300243278938e+00
1.038010860245784528e+01,6.516297095157179697e+00
1.040011431837667999e+01,6.483288150387860327e+00
1.042012003429551292e+01,5.468532332402700646e+00
1.044012575021434763e+01,5.818234088232012269e+00
1.046013146613318057e+01,5.637234751834334645e+00
1.048013718205201528e+01,5.708723856396721530e+00
1.050014289797084821e+01,5.774628101789530454e+00
1.052014861388968292e+01,5.657983777015806126e+00
1.054015432980851585e+01,5.355873353657067071e+00
1.056016004572735056e+01,5.959960383606080825e+00
1.058016576164618527e+01,5.845417148427982212e+00
1.060017147756501821e+01,5.012392928856467478e+00
1.062017719348385292e+01,6.149978412478283474e+00
1.064018290940268585e+01,5.561441240573121725e+00
1.066018862532152056e+01,5.547563086278676892e+00
1.068019434124035527e+01,5.663405302727088753e+00
1.070020005715918820e+01,5.600676809922163102e+00
1.072020577307802292e+01,5.552518440199254002e+00
1.074021148899685585e+01,6.205601158304646425e+00
1.076021720491569056e+01,5.188971595740312637e+00
1.078022292083452349e+01,6.185747151802855726e+00
1.080022863675335820e+01,5.991222153339569090e+00
1.082023435267219291e+01,5.758183862972932943e+00
1.084024006859102585e+01,5.558250227764450102e+00
1.086024578450986056e+01,4.731423289595365844e+00
1.088025150042869349e+01,5.440809572502752545e+00
1.090025721634752820e+01,6.004567643996787218e+00
1.092026293226636113e+01,5.364086331567424537e+00
1.094026864818519584e+01,5.368316809192721806e+00
1.096027436410403055e+01,5.317655859857215894e+00
1.098028008002286349e+01,5.440377256113816173e+00
1.100028579594169820e+01,5.949866475282441947e+00
1.102029151186053113e+01,5.629329769772731140e+00
1.104029722777936584e+01,5.066851766115251010e+00
1.106030294369819877e+01,5.042320020778403133e+00
1.108030865961703348e+01,5.540879204105275235e+00
1.110031437553586819e+01,5.447292821250282913e+00
1.112032009145470113e+01,5.335663506164784131e+00
1.114032580737353584e+01,5.674389868026736394e+00
1.116033152329236877e+01,5.784213698619575794e+00
1.118033723921120348e+01,4.619936205741398183e+00
1.120034295513003642e+01,5.569202592846956179e+00
1.122034867104887113e+01,4.952974260862302636e+00
1.124035438696770584e+01,5.534645684849947678e+00
