angle,intensity
1.000000000000000000e+01,2.616232318609082785e+00
1.002000571591883471e+01,3.147251105581450048e+00
1.004001143183766764e+01,3.662292138078293569e+00
1.006001714775650235e+01,3.558555901133027888e+00
1.008002286367533529e+01,4.342860816488897768e+00
1.010002857959417000e+01,3.986046044919836717e+00
1.012003429551300293e+01,4.146594674178504469e+00
1.014004001143183764e+01,3.758487835460772253e+00
1.016004572735067235e+01,4.427971681077474742e+00
1.018005144326950528e+01,3.394532660723575290e+00
1.020005715918833999e+01,3.570821404594711090e+00
1.022006287510717293e+01,2.674494850266286861e+00
1.024006859102600764e+01,3.756935972366678200e+00
1.026007430694484057e+01,3.849382722738836637e+00
1.028008002286367528e+01,3.504060111405582489e+00
1.030008573878250999e+01,4.339107093622443401e+00
1.032009145470134293e+01,3.599877020049182530e+00
1.034009717062017764e+01,3.748503243155300702e+00
1.036010288653901057e+01,3.188290864573771533e+00
1.038010860245784528e+01,4.285271852480577515e+00
1.040011431837667999e+01,4.494455294904161846e+00
1.042012003429551292e+01,3.464178811968781080e+00
1.044012575021434763e+01,3.992226714190230119e+00
1.046013146613318057e+01,3.666604582857500905e+00
1.048013718205201528e+01,3.596295966262088584e+00
1.050014289797084821e+01,3.659902143514751849e+00
1.052014861388968292e+01,3.844494189027390263e+00
1.054015432980851585e+01,3.673726334982823083e+00
1.056016004572735056e+01,4.465132729297354608e+00
1.058016576164618527e+01,3.812809121192686668e+00
1.060017147756501821e+01,4.392659816462519906e+00
1.062017719348385292e+01,3.915882131819585776e+00
1.064018290940268585e+01,3.875471487093658851e+00
1.066018862532152056e+01,3.742004439882163247e+00
1.068019434124035527e+01,3.703564701499191703e+00
1.070020005715918820e+01,3.860863503909522265e+00
1.072020577307802292e+01,4.017306263689080836e+00
1.074021148899685585e+01,3.946466567985075891e+00
1.076021720491569056e+01,3.887607238558318912e+00
1.078022292083452349e+01,3.370398581429994156e+00
1.080022863675335820e+01,3.771377217270159399e+00
1.082023435267219291e+01,4.324691752007351120e+00
1.084024006859102585e+01,4.766944010430560930e+00
1.086024578450986056e+01,3.768127615989005363e+00
1.088025150042869349e+01,3.797185343272335700e+00
1.090025721634752820e+01,4.411770095513716683e+00
1.092026293226636113e+01,4.078431652568454524e+00
1.094026864818519584e+01,3.878857920166187689e+00
1.096027436410403055e+01,4.184046849786755118e+00
1.098028008002286349e+01,4.167194126063465731e+00
1.100028579594169820e+01,4.869886999979241793e+00
1.102029151186053113e+01,3.712505156004091589e+00
1.104029722777936584e+01,3.516135109940019987e+00
1.106030294369819877e+01,4.198262333271539859e+00
1.108030865961703348e+01,4.717941983147745155e+00
1.110031437553586819e+01,4.242016245688956744e+00
1.112032009145470113e+01,4.357531184649007905e+00
1.114032580737353584e+01,4.113974730363737287e+00
1.116033152329236877e+01,3.617539602687535272e+00
1.118033723921120348e+01,4.760959767290460221e+00
1.120034295513003642e+01,3.988697249218272844e+00
1.122034867104887113e+01,4.590295114143110311e+00
1.124035438696770584e+01,4.530320851053519782e+00
1.126036010288653877e+01,4.987957382402878004e+00
1.128036581880537348e+01,4.354899184902192744e+00
1.130037153472420641e+01,5.348405251593059795e+00
1.132037725064304112e+01,4.284226923066695392e+00
1.134038296656187583e+01,4.052289926254481145e+00
1.136038868248070877e+01,4.540079662861375098e+00
1.138039439839954348e+01,4.640575667587130582e+00
1.140040011431837641e+01,5.420243087450934638e+00
1.142040583023721112e+01,4.242273853416814511e+00
1.144041154615604405e+01,4.383912859400311390e+00
1.146041726207487876e+01,5.287307879420712453e+00
1.148042297799371170e+01,4.764348449092746129e+00
1.150042869391254641e+01,4.188370180021714795e+00
1.152043440983138112e+01,4.090692490794830327e+00
1.154044012575021405e+01,4.179734913285819253e+00
1.156044584166904876e+01,5.823693544897790453e+00
1.158045155758788169e+01,4.375526020605436273e+00
1.160045727350671640e+01,5.046621889431291308e+00
1.162046298942555111e+01,5.602754662847827305e+00
1.164046870534438405e+01,5.008724134091572466e+00
1.166047442126321876e+01,5.102166741268513661e+00
1.168048013718205169e+01,5.430584622231510394e+00
1.170048585310088640e+01,5.625894618263522773e+00
1.172049156901971934e+01,5.157742281228022918e+00
1.174049728493855405e+01,5.471224966532798994e+00
1.176050300085738698e+01,5.523527877468852765e+00
1.178050871677622169e+01,5.108643835286700075e+00
