angle,intensity
1.146041726207487876e+01,5.733720563152183480e+00
1.148042297799371170e+01,5.236907383065593891e+00
1.150042869391254641e+01,5.806586997709646703e+00
1.152043440983138112e+01,5.374160938992807779e+00
1.154044012575021405e+01,5.752963182105075290e+00
1.156044584166904876e+01,5.867624463506617261e+00
1.158045155758788169e+01,6.104299454816382919e+00
1.160045727350671640e+01,5.577296365223727292e+00
1.162046298942555111e+01,5.200002252634789102e+00
1.164046870534438405e+01,4.903298527427089937e+00
1.166047442126321876e+01,5.224782259626827852e+00
1.168048013718205169e+01,5.552126357793747857e+00
1.170048585310088640e+01,5.009247641483565161e+00
1.172049156901971934e+01,4.959667492632653385e+00
1.174049728493855405e+01,5.281325408180816083e+00
1.176050300085738698e+01,5.369171023257334419e+00
1.178050871677622169e+01,6.048757680320891339e+00
1.180051443269505640e+01,4.867262935110652222e+00
1.182052014861388933e+01,5.070804829979611128e+00
1.184052586453272404e+01,4.811225065007833201e+00
1.186053158045155698e+01,5.595987796535450087e+00
1.188053729637039169e+01,5.215747828221827476e+00
1.190054301228922640e+01,4.810404471944185190e+00
1.192054872820805933e+01,5.165555251154522409e+00
1.194055444412689404e+01,5.118066063901546059e+00
1.196056016004572697e+01,4.824869051436954770e+00
1.198056587596456168e+01,5.672537147788098366e+00
1.200057159188339639e+01,5.210836564337105514e+00
1.202057730780222933e+01,4.809863837409847243e+00
1.204058302372106226e+01,5.516343930114694594e+00
1.206058873963989697e+01,5.628959104673977976e+00
1.208059445555873168e+01,4.670309421996241994e+00
1.210060017147756461e+01,5.388969714997685401e+00
1.212060588739639932e+01,5.629041747827844944e+00
1.214061160331523226e+01,4.882306216076558236e+00
1.216061731923406697e+01,5.015008033135959664e+00
1.218062303515290168e+01,4.713349586796357293e+00
1.220062875107173461e+01,5.122635432045082204e+00
1.222063446699056932e+01,4.858709411360521813e+00
1.224064018290940226e+01,5.146765613042544985e+00
1.226064589882823697e+01,5.080407664597974104e+00
1.228065161474707168e+01,5.298691987267259762e+00
1.230065733066590461e+01,4.942566762843475736e+00
1.232066304658473754e+01,5.657674971787583829e+00
1.234066876250357225e+01,5.579693103669891130e+00
1.236067447842240696e+01,5.637322269421956022e+00
1.238068019434123990e+01,4.955766035566782080e+00
1.240068591026007461e+01,5.027545837956912678e+00
1.242069162617890754e+01,4.378985517130503879e+00
1.244069734209774225e+01,4.674716473017506146e+00
1.246070305801657696e+01,5.233768229085756118e+00
1.248070877393540989e+01,5.074236801844151046e+00
1.250071448985424460e+01,4.787935075358491055e+00
1.252072020577307754e+01,5.282511434110206849e+00
1.254072592169191225e+01,4.831797374555735658e+00
1.256073163761074696e+01,5.069584446883141027e+00
1.258073735352957989e+01,5.417220158431151233e+00
1.260074306944841460e+01,4.682044921132790805e+00
1.262074878536724754e+01,4.592466645225049326e+00
1.264075450128608225e+01,5.503087779655519540e+00
1.266076021720491518e+01,5.250837141756266035e+00
1.268076593312374989e+01,5.371354912263095471e+00
1.270077164904258282e+01,4.599905426647282525e+00
1.272077736496141753e+01,4.965809690527581921e+00
1.274078308088025224e+01,5.009243958650253958e+00
1.276078879679908518e+01,4.767773381630056484e+00
1.278079451271791989e+01,5.330974329879688334e+00
1.280080022863675282e+01,5.230439701755244641e+00
1.282080594455558753e+01,5.508775611306959696e+00
1.284081166047442224e+01,5.110233539464483776e+00
1.286081737639325517e+01,5.339389866513172933e+00
1.288082309231208988e+01,4.717485758610289182e+00
1.290082880823092282e+01,5.125773529094777459e+00
1.292083452414975753e+01,5.182689119542754241e+00
1.294084024006859224e+01,4.823072425475791292e+00
1.296084595598742517e+01,5.657156194239675528e+00
1.298085167190625810e+01,6.141606194428467447e+00
1.300085738782509281e+01,5.716836090739406018e+00
1.302086310374392752e+01,5.810165817618113238e+00
1.304086881966276046e+01,4.950591373975189668e+00
1.306087453558159517e+01,6.130750023798963610e+00
1.308088025150042810e+01,5.673838809404109007e+00
1.310088596741926281e+01,5.422719959739430884e+00
1.312089168333809752e+01,5.157891957235714919e+00
1.314089739925693046e+01,5.088816795088245470e+00
1.316090311517576517e+01,5.501719194476220487e+00
1.318090883109459810e+01,4.922638017338780259e+00
1.320091454701343281e+01,5.104239114503655195e+00
1.322092026293226752e+01,5.232830129819943110e+00
1.324092597885110045e+01,6.205173996314817586e+00
1.326093169476993339e+01,5.539078209208238235e+00
1.328093741068876810e+01,5.092161366567211189e+00
1.330094312660760281e+01,5.715632078475083588e+00
1.332094884252643574e+01,5.066861383002296826e+00
1.334095455844527045e+01,6.065876028776139961e+00
1.336096027436410338e+01,5.751994045322269322e+00
1.338096599028293809e+01,6.061209809923511216e+00
1.340097170620177280e+01,5.436985584975947638e+00
1.342097742212060574e+01,5.832278518600518602e+00
1.344098313803944045e+01,5.944282040596101879e+00
1.346098885395827338e+01,6.158921038941832293e+00
1.348099456987710809e+01,6.301616383821221135e+00
1.350100028579594280e+01,6.139698428484617665e+00
1.352100600171477573e+01,6.058179904318860665e+00
1.354101171763361044e+01,5.854794541385388129e+00
1.356101743355244338e+01,6.118814338887415438e+00
1.358102314947127809e+01,6.093643013079805826e+00
1.360102886539011102e+01,5.777197651248344279e+00
1.362103458130894573e+01,6.165363516831067869e+00
1.364104029722777867e+01,5.934079877974011374e+00
1.366104601314661338e+01,6.533247826581174422e+00
1.368105172906544809e+01,6.099345616255823721e+00
1.370105744498428102e+01,6.667522063272169675e+00
1.372106316090311573e+01,7.347312968329460681e+00
1.374106887682194866e+01,7.100368345143578175e+00
1.376107459274078337e+01,6.808323269655407017e+00
1.378108030865961808e+01,6.292812827268589260e+00
1.380108602457845102e+01,6.757465514311415511e+00
1.382109174049728573e+01,6.356675827709339366e+00
1.384109745641611866e+01,6.969608799167874125e+00
1.386110317233495337e+01,6.468857344439818746e+00
1.388110888825378808e+01,6.611132852733462961e+00
1.390111460417262101e+01,7.322410139212863101e+00
1.392112032009145395e+01,6.960355950160317384e+00
1.394112603601028866e+01,6.683493820018341580e+00
1.396113175192912337e+01,7.808127822961402842e+00
1.398113746784795630e+01,7.278301051542550582e+00
1.400114318376679101e+01,7.397815156380471713e+00
1.402114889968562395e+01,7.520812810453735509e+00
1.404115461560445866e+01,7.677397730093488804e+00
1.406116033152329337e+01,7.111302840200091069e+00
1.408116604744212630e+01,7.921437462740744451e+00
1.410117176336095923e+01,7.040977772879789320e+00
1.412117747927979394e+01,8.051103248149626523e+00
1.414118319519862865e+01,7.390721219274556830e+00
1.416118891111746336e+01,7.566623638611081226e+00
1.418119462703629630e+01,7.991643579747976567e+00
1.420120034295512923e+01,8.899419224352598690e+00
1.422120605887396394e+01,9.172665420027991345e+00
1.424121177479279865e+01,9.052235419013323181e+00
1.426121749071163336e+01,9.224624346898242067e+00
1.428122320663046629e+01,9.154733944702075021e+00
1.430122892254929923e+01,8.912185906326609341e+00
1.432123463846813394e+01,9.127948021303371462e+00
1.434124035438696865e+01,9.150724505493737837e+00
1.436124607030580158e+01,9.146586290725103652e+00
1.438125178622463629e+01,9.721463014806277059e+00
1.440125750214346922e+01,9.492746570586167110e+00
1.442126321806230393e+01,9.866038447250303989e+00
1.444126893398113864e+01,9.615348014070541183e+00
1.446127464989997158e+01,9.522539611233215240e+00
1.448128036581880451e+01,1.063768372433527709e+01
1.450128608173763922e+01,9.471718024193172880e+00
1.452129179765647393e+01,1.008837761848270986e+01
1.454129751357530864e+01,1.038036742138421253e+01
1.456130322949414158e+01,1.078577982920952749e+01
1.458130894541297451e+01,1.043759753626459030e+01
1.460131466133180922e+01,1.140234849857280430e+01
1.462132037725064393e+01,1.136436857658673638e+01
1.464132609316947686e+01,1.201014530001685365e+01
1.466133180908831157e+01,1.128701965365899973e+01
1.468133752500714451e+01,1.233290178937953385e+01
1.470134324092597922e+01,1.202909542388905528e+01
1.472134895684481393e+01,1.207359466410600923e+01
1.474135467276364686e+01,1.234855198879361637e+01
1.476136038868247979e+01,1.246819317725900866e+01
1.478136610460131450e+01,1.292785291059689001e+01
1.480137182052014921e+01,1.350164913428658764e+01
1.482137753643898392e+01,1.352234370338996960e+01
1.484138325235781686e+01,1.220712487059189044e+01
1.486138896827664979e+01,1.234488561245264826e+01
1.488139468419548450e+01,1.251530482829558366e+01
1.490140040011431921e+01,1.251159351947362808e+01
1.492140611603315392e+01,1.236268066849769198e+01
1.494141183195198685e+01,1.293250041689390528e+01
1.496141754787081979e+01,1.334213826835689787e+01
1.498142326378965450e+01,1.273326931022995723e+01
1.500142897970848921e+01,1.189333984497780961e+01
1.502143469562732214e+01,1.237897912672260148e+01
1.504144041154615508e+01,1.167132768416000310e+01
1.506144612746498979e+01,1.198489416916698502e+01
1.508145184338382450e+01,1.157702846967478649e+01
1.510145755930265921e+01,1.100313507188172224e+01
1.512146327522149214e+01,1.119979703067863852e+01
1.514146899114032507e+01,9.836795381248938597e+00
1.516147470705915978e+01,8.996009519051968439e+00
1.518148042297799449e+01,9.005117577832617570e+00
1.520148613889682920e+01,8.600775827022570041e+00
1.522149185481566214e+01,8.809052170894410949e+00
1.524149757073449507e+01,8.665500890853834903e+00
1.526150328665332978e+01,7.596071642870233731e+00
1.528150900257216449e+01,7.451063376614586176e+00
1.530151471849099742e+01,6.575761437329161296e+00
1.532152043440983036e+01,7.441975170134705664e+00
1.534152615032866507e+01,7.087256828459549851e+00
1.536153186624749978e+01,6.861551883372060345e+00
1.538153758216633449e+01,6.907020393853607665e+00
1.540154329808516742e+01,5.774925064906696548e+00
1.542154901400400036e+01,5.834442919180503395e+00
1.544155472992283507e+01,5.542163886613476365e+00
1.546156044584166978e+01,6.179572628885018126e+00
1.548156616176050449e+01,5.378815868482685225e+00
1.550157187767933742e+01,5.575018948269711672e+00
1.552157759359817035e+01,5.868209483256451975e+00
1.554158330951700506e+01,6.056379511438176877e+00
1.556158902543583977e+01,5.577166164233485546e+00
1.558159474135467271e+01,6.061405562758183763e+00
1.560160045727350742e+01,5.513985143025966096e+00
1.562160617319234035e+01,5.837924252167868922e+00
1.564161188911117506e+01,5.874414795528291044e+00
1.566161760503000977e+01,5.840934342528691481e+00
1.568162332094884270e+01,5.489254749865538408e+00
1.570162903686767564e+01,5.414343189799778244e+00
1.572163475278651035e+01,5.657035736184046648e+00
1.574164046870534506e+01,5.452534686288547761e+00
1.576164618462417977e+01,5.865102133187257039e+00
1.578165190054301270e+01,6.607949509784749154e+00
1.580165761646184563e+01,6.256057855163046355e+00
1.582166333238068034e+01,6.340890744536119783e+00
1.584166904829951505e+01,6.568905574383940404e+00
1.586167476421834799e+01,6.524500558099918024e+00
1.588168048013718270e+01,5.705878805945411969e+00
1.590168619605601563e+01,5.975014102624262691e+00
1.592169191197485034e+01,6.323198960860407780e+00
1.594169762789368505e+01,5.993527966703926069e+00
1.596170334381251799e+01,6.408008873475345979e+00
1.598170905973135092e+01,6.248222441861051912e+00
1.600171477565018563e+01,6.121362264050088875e+00
1.602172049156902034e+01,5.755884985524879482e+00
1.604172620748785505e+01,6.646492254965160384e+00
1.606173192340668976e+01,6.438193775997843815e+00
1.608173763932552092e+01,6.868425918616233083e+00
1.610174335524435563e+01,7.041235452373005188e+00
1.612174907116319034e+01,6.437054139588781254e+00
1.614175478708202505e+01,6.063353741168217681e+00
1.616176050300085620e+01,7.164688917349074870e+00
1.618176621891969091e+01,6.657667125023645660e+00
1.620177193483852562e+01,6.848630674788507733e+00
1.622177765075736033e+01,7.893317787919100326e+00
1.624178336667619504e+01,7.674908736228766237e+00
1.626178908259502620e+01,7.575987368945515499e+00
1.628179479851386091e+01,7.904900350315113400e+00
1.630180051443269562e+01,8.039523659165734415e+00
1.632180623035153033e+01,8.406744512900624855e+00
1.634181194627036149e+01,7.314112500826754903e+00
1.636181766218919620e+01,7.525496078404294131e+00
1.638182337810803091e+01,8.249089204179265167e+00
1.640182909402686562e+01,8.382662048639382135e+00
1.642183480994570033e+01,8.518637857294891091e+00
1.644184052586453504e+01,8.095939981337870961e+00
1.646184624178336620e+01,8.511416002236485312e+00
1.648185195770220091e+01,9.185993426111279447e+00
1.650185767362103562e+01,9.030282756384785614e+00
1.652186338953986677e+01,8.627762214293898779e+00
1.654186910545870148e+01,8.919379290249120018e+00
1.656187482137753619e+01,9.203107434214407689e+00
1.658188053729637090e+01,8.252996195174105765e+00
1.660188625321520561e+01,9.061860714802639549e+00
1.662189196913404032e+01,9.127247903669539753e+00
1.664189768505287148e+01,8.771026700256674857e+00
1.666190340097170619e+01,9.347053997510997192e+00
1.668190911689054090e+01,1.000347639423965873e+01
1.670191483280937561e+01,9.343399908624277828e+00
1.672192054872820677e+01,8.876666882468647657e+00
1.674192626464704148e+01,8.781406824838905223e+00
1.676193198056587619e+01,9.600571670321315310e+00
1.678193769648471090e+01,9.410874536320196881e+00
1.680194341240354561e+01,8.976010283011939705e+00
1.682194912832238032e+01,9.013385135335131082e+00
1.684195484424121148e+01,8.774599049792719541e+00
1.686196056016004619e+01,8.712037482754295681e+00
1.688196627607888090e+01,8.506909082938058475e+00
1.690197199199771205e+01,9.054462701140849390e+00
1.692197770791654676e+01,7.960214478091502954e+00
1.694198342383538147e+01,8.420904649855595281e+00
1.696198913975421618e+01,8.764073808421795064e+00
1.698199485567305089e+01,8.353268726573878311e+00
1.700200057159188560e+01,8.801863478476342095e+00
1.702200628751071676e+01,8.194930587799010624e+00
1.704201200342955147e+01,8.589142366923397276e+00
1.706201771934838618e+01,8.658350218649859542e+00
1.708202343526722089e+01,8.437164371501960858e+00
1.710202915118605205e+01,8.941724729180229758e+00
1.712203486710488676e+01,8.936646779605956326e+00
1.714204058302372147e+01,9.098488022675407905e+00
1.716204629894255618e+01,9.376051708089324421e+00
1.718205201486139089e+01,9.286518837711653873e+00
1.720205773078022204e+01,1.000692515196754329e+01
1.722206344669905675e+01,1.080026853921281926e+01
1.724206916261789146e+01,1.024463075950054147e+01
1.726207487853672617e+01,1.124553850099836261e+01
1.728208059445555733e+01,1.036017472632545200e+01
1.730208631037439204e+01,1.089556291708239932e+01
1.732209202629322675e+01,1.156881331109136823e+01
1.734209774221206146e+01,1.179947341480725065e+01
1.736210345813089617e+01,1.235525776260543118e+01
1.738210917404973088e+01,1.199625538107838452e+01
1.740211488996856204e+01,1.215844832164658484e+01
1.742212060588739675e+01,1.176972574718146625e+01
1.744212632180623146e+01,1.287686129502383459e+01
1.746213203772506262e+01,1.272971812042231221e+01
1.748213775364389733e+01,1.252141627702664906e+01
1.750214346956273204e+01,1.293345256529108944e+01
1.752214918548156675e+01,1.294665513729784756e+01
1.754215490140040146e+01,1.368066501487744446e+01
1.756216061731923617e+01,1.444675245941808583e+01
1.758216633323806732e+01,1.395201221817918302e+01
1.760217204915690203e+01,1.402989870333008682e+01
1.762217776507573674e+01,1.346628559330682506e+01
1.764218348099457145e+01,1.388148833319062447e+01
1.766218919691340261e+01,1.347281131823854672e+01
1.768219491283223732e+01,1.345493391713936582e+01
1.770220062875107203e+01,1.410416262783754071e+01
1.772220634466990674e+01,1.218874879226593677e+01
1.774221206058874145e+01,1.249649473294362956e+01
1.776221777650757616e+01,1.195492744230027427e+01
1.778222349242640732e+01,1.163066692166828098e+01
1.780222920834524203e+01,1.139141515224811130e+01
1.782223492426407674e+01,1.141166676491301324e+01
1.784224064018290790e+01,1.061781402560445464e+01
1.786224635610174261e+01,8.797877152749039809e+00
1.788225207202057732e+01,9.092957397870875980e+00
1.790225778793941203e+01,8.954004959534584529e+00
1.792226350385824674e+01,8.534443119910537945e+00
1.794226921977708145e+01,8.104025368764228077e+00
1.796227493569591260e+01,7.591258166102402782e+00
1.798228065161474731e+01,7.488220116090623435e+00
1.800228636753358202e+01,8.034052701844204947e+00
1.802229208345241318e+01,6.597415154394791870e+00
1.804229779937124789e+01,6.821978802430335165e+00
1.806230351529008260e+01,7.663478478640989522e+00
1.808230923120891731e+01,7.267218317747921930e+00
1.810231494712775202e+01,7.795188497758717361e+00
1.812232066304658673e+01,8.229438709305542332e+00
1.814232637896542144e+01,7.678511593175429972e+00
1.816233209488425260e+01,7.974313555870699233e+00
1.818233781080308731e+01,8.060697478714439868e+00
1.820234352672191847e+01,8.855903904609522925e+00
1.822234924264075318e+01,8.094808020112699509e+00
1.824235495855958789e+01,9.428520669065878934e+00
1.826236067447842260e+01,8.790390654490325417e+00
1.828236639039725731e+01,9.389796398205779937e+00
1.830237210631609202e+01,9.566332132161214474e+00
1.832237782223492673e+01,9.801963589312947533e+00
1.834238353815375788e+01,1.088924917873094245e+01
1.836238925407259259e+01,1.084015525128961777e+01
1.838239496999142730e+01,1.104558971296711789e+01
1.840240068591025846e+01,1.101530912795996464e+01
1.842240640182909317e+01,1.138258620623334494e+01
1.844241211774792788e+01,1.252546014660827822e+01
1.846241783366676259e+01,1.315553383973810853e+01
1.848242354958559730e+01,1.293425939550280468e+01
1.850242926550443201e+01,1.362137861234371528e+01
1.852243498142326672e+01,1.423791797504220469e+01
1.854244069734209788e+01,1.363677506469507783e+01
1.856244641326093259e+01,1.475194362683603266e+01
1.858245212917976374e+01,1.436674518364311304e+01
1.860245784509859845e+01,1.515413169692449102e+01
1.862246356101743316e+01,1.661185565745678616e+01
1.864246927693626787e+01,1.660991549901314812e+01
1.866247499285510258e+01,1.760367330145517073e+01
1.868248070877393729e+01,1.792128761010187432e+01
1.870248642469277200e+01,1.863053029366950142e+01
1.872249214061160316e+01,1.902886572304060664e+01
1.874249785653043787e+01,1.935315554233527990e+01
1.876250357244927258e+01,2.005681071898447954e+01
1.878250928836810374e+01,2.079634507365260276e+01
1.880251500428693845e+01,2.127508573427251548e+01
1.882252072020577316e+01,2.318763379571751670e+01
1.884252643612460787e+01,2.324831651704617741e+01
1.886253215204344258e+01,2.381786754298932962e+01
1.888253786796227729e+01,2.522545839560997294e+01
1.890254358388111200e+01,2.558007611568866579e+01
1.892254929979994316e+01,2.655447208858210928e+01
1.894255501571877787e+01,2.835085714814269409e+01
1.896256073163760902e+01,2.838174642803129544e+01
1.898256644755644373e+01,2.978883058579160092e+01
1.900257216347527844e+01,2.980457702520171992e+01
1.902257787939411315e+01,3.083479402601798824e+01
1.904258359531294786e+01,3.269622657586909753e+01
1.906258931123178257e+01,3.298927231664198700e+01
1.908259502715061728e+01,3.444013266519159089e+01
1.910260074306944844e+01,3.610937017200141241e+01
1.912260645898828315e+01,3.640580149730016757e+01
1.914261217490711431e+01,3.761825198614375410e+01
1.916261789082594902e+01,3.841592830496390576e+01
1.918262360674478373e+01,3.915862597317234872e+01
1.920262932266361844e+01,3.952176589215907399e+01
1.922263503858245315e+01,3.999759576314544773e+01
1.924264075450128786e+01,3.973108361625017437e+01
1.926264647042012257e+01,4.063106587270747383e+01
1.928265218633895373e+01,4.115421736270990039e+01
1.930265790225778844e+01,3.969462756693219063e+01
1.932266361817662315e+01,3.904104421364058908e+01
1.934266933409545430e+01,3.763950318199054834e+01
1.936267505001428901e+01,3.715717296611433795e+01
1.938268076593312372e+01,3.502904776208941939e+01
1.940268648185195843e+01,3.257304983386954689e+01
1.942269219777079314e+01,3.081458596792632676e+01
1.944269791368962785e+01,2.817832936029278557e+01
1.946270362960846256e+01,2.519155102896859333e+01
1.948270934552729372e+01,2.316035637091030708e+01
1.950271506144612843e+01,2.036578968230881515e+01
1.952272077736495959e+01,1.820474367195309640e+01
1.954272649328379430e+01,1.594173121072681454e+01
1.956273220920262901e+01,1.450320573097453369e+01
1.958273792512146372e+01,1.219910143758243848e+01
1.960274364104029843e+01,1.076821290402639342e+01
1.962274935695913314e+01,9.501407373159798553e+00
1.964275507287796785e+01,7.448363867883461609e+00
1.966276078879679901e+01,7.113345919805188267e+00
1.968276650471563372e+01,6.968202053127574125e+00
1.970277222063446487e+01,6.070048429777562760e+00
1.972277793655329958e+01,6.321979240839066705e+00
1.974278365247213429e+01,5.411780079879044081e+00
1.976278936839096900e+01,4.432007046495333391e+00
1.978279508430980371e+01,5.185589682333880290e+00
1.980280080022863842e+01,5.365166217365513468e+00
1.982280651614747313e+01,4.628267784756924463e+00
1.984281223206630784e+01,5.331222474313983994e+00
1.986281794798513900e+01,4.556465583778935624e+00
1.988282366390397371e+01,4.179451122849069833e+00
1.990282937982280487e+01,4.148496313585750883e+00
1.992283509574163958e+01,4.373543434140144015e+00
1.994284081166047429e+01,4.035651287542447285e+00
1.996284652757930900e+01,4.196585219963198554e+00
1.998285224349814371e+01,4.382446534672130412e+00
2.000285795941697842e+01,4.212989358403989471e+00
2.002286367533581313e+01,3.980452228988942132e+00
2.004286939125464428e+01,3.680851166631071258e+00
2.006287510717347899e+01,3.524807168305048144e+00
2.008288082309231015e+01,3.581305719670065280e+00
2.010288653901114486e+01,3.667295314787594407e+00
2.012289225492997957e+01,3.095314882905674914e+00
2.014289797084881428e+01,4.222946697504060154e+00
2.016290368676764899e+01,3.767925797093567120e+00
2.018290940268648370e+01,3.850940882635311091e+00
2.020291511860531841e+01,3.375515323326018446e+00
2.022292083452414957e+01,3.377119308574052958e+00
2.024292655044298428e+01,4.323716740164204708e+00
2.026293226636181899e+01,3.169025572177546213e+00
2.028293798228065015e+01,3.978435405801834079e+00
2.030294369819948486e+01,3.403797160496128349e+00
2.032294941411831957e+01,3.016791749832063552e+00
2.034295513003715428e+01,3.267777662361116331e+00
2.036296084595598899e+01,3.981479705835377025e+00
2.038296656187482370e+01,2.842081432615886527e+00
2.040297227779365841e+01,3.248210671152654161e+00
2.042297799371248956e+01,4.282643085032266761e+00
2.044298370963132427e+01,4.141239192367139665e+00
2.046298942555015543e+01,3.849623719113387743e+00
2.048299514146899014e+01,4.204128221176430813e+00
2.050300085738782485e+01,2.977069893360600794e+00
2.052300657330665956e+01,3.170012885169054773e+00
2.054301228922549427e+01,3.999460224122187491e+00
2.056301800514432898e+01,3.732143106787166431e+00
2.058302372106316369e+01,3.628499610132464692e+00
2.060302943698199485e+01,3.630088311993254990e+00
2.062303515290082956e+01,3.387215880369152110e+00
2.064304086881966072e+01,2.889142442845685110e+00
2.066304658473849543e+01,4.120178891057584281e+00
2.068305230065733014e+01,3.011332470628364177e+00
2.070305801657616485e+01,3.898732809817569311e+00
2.072306373249499956e+01,3.676708311956699227e+00
2.074306944841383427e+01,4.123635260691012050e+00
2.076307516433266898e+01,3.955574348832991305e+00
2.078308088025150369e+01,3.618076292441023245e+00
2.080308659617033484e+01,3.471082749683751967e+00
2.082309231208916955e+01,3.548524804246277142e+00
2.084309802800800071e+01,3.671573814772815858e+00
2.086310374392683542e+01,3.173396912933955427e+00
2.088310945984567013e+01,2.947310765519902453e+00
2.090311517576450484e+01,3.047975772326947386e+00
2.092312089168333955e+01,4.073508000442142674e+00
2.094312660760217426e+01,2.933501750112172513e+00
2.096313232352100897e+01,3.906356812195936890e+00
2.098313803943984013e+01,3.415439214321852823e+00
2.100314375535867484e+01,4.039106211291513482e+00
2.102314947127750600e+01,2.971154699208480299e+00
2.104315518719634071e+01,3.949107373215929417e+00
2.106316090311517542e+01,3.404849515229666057e+00
2.108316661903401013e+01,3.105933955327712326e+00
2.110317233495284484e+01,3.371951919708268353e+00
2.112317805087167955e+01,3.492590609239315302e+00
2.114318376679051426e+01,3.391613417463692493e+00
2.116318948270934541e+01,3.253106624715495609e+00
2.118319519862818012e+01,3.830087794274403379e+00
2.120320091454701483e+01,2.850463179024071092e+00
2.122320663046584599e+01,3.944754522910178363e+00
2.124321234638468070e+01,3.366957452879895119e+00
2.126321806230351541e+01,3.467839502573450527e+00
2.128322377822235012e+01,4.042819172542610140e+00
2.130322949414118483e+01,3.455618861900584982e+00
2.132323521006001954e+01,3.842485325410774255e+00
2.134324092597885425e+01,3.971583126549458775e+00
2.136324664189768541e+01,4.286804140421148546e+00
2.138325235781652012e+01,3.330976255672535302e+00
2.140325807373535127e+01,3.373987505473081683e+00
2.142326378965418598e+01,3.845460705237147003e+00
2.144326950557302069e+01,4.057797996772954718e+00
2.146327522149185540e+01,4.087038335106764286e+00
2.148328093741069011e+01,4.604124379514604293e+00
2.150328665332952482e+01,4.687307371074673767e+00
2.152329236924835953e+01,5.273524154896046312e+00
2.154329808516719069e+01,3.845424712522940602e+00
2.156330380108602540e+01,4.912985527166744859e+00
2.158330951700485656e+01,4.828860414147017721e+00
2.160331523292369127e+01,5.112125032634893707e+00
2.162332094884252598e+01,4.452475296038254093e+00
