angle,intensity
1.110031437553586819e+01,3.600160853259358973e+00
1.112032009145470113e+01,3.018601700456613468e+00
1.114032580737353584e+01,3.161473968281478530e+00
1.116033152329236877e+01,3.393010018333098898e+00
1.118033723921120348e+01,3.425297235959130049e+00
1.120034295513003642e+01,2.870167260909173290e+00
1.122034867104887113e+01,4.045507219870319027e+00
1.124035438696770584e+01,3.392584290664249380e+00
1.126036010288653877e+01,3.535871505076534582e+00
1.128036581880537348e+01,2.939639421553634335e+00
1.130037153472420641e+01,4.346358772527565861e+00
1.132037725064304112e+01,2.747339850755084356e+00
1.134038296656187583e+01,4.047763355269729857e+00
1.136038868248070877e+01,3.859381314909658744e+00
1.138039439839954348e+01,3.211691941391072724e+00
1.140040011431837641e+01,3.357906290682302508e+00
1.142040583023721112e+01,3.446717075391232399e+00
1.144041154615604405e+01,3.128614953433496382e+00
1.146041726207487876e+01,3.697381756835733668e+00
1.148042297799371170e+01,3.765479493172627201e+00
1.150042869391254641e+01,3.352320578671013962e+00
1.152043440983138112e+01,3.393934092025970628e+00
1.154044012575021405e+01,3.169700495244761829e+00
1.156044584166904876e+01,3.547616853275448179e+00
1.158045155758788169e+01,2.995293879994770148e+00
1.160045727350671640e+01,3.231680930051083589e+00
1.162046298942555111e+01,3.126323977112051011e+00
1.164046870534438405e+01,3.589859226337746456e+00
1.166047442126321876e+01,3.566170167414155934e+00
1.168048013718205169e+01,4.152024300834038506e+00
1.170048585310088640e+01,4.286187593495627723e+00
1.172049156901971934e+01,3.606885298522045424e+00
1.174049728493855405e+01,3.677730706139795025e+00
1.176050300085738698e+01,2.696193863771187527e+00
1.178050871677622169e+01,3.295106210340935426e+00
1.180051443269505640e+01,3.847676514712131457e+00
1.182052014861388933e+01,3.342291778255481294e+00
1.184052586453272404e+01,4.020684680478054496e+00
1.186053158045155698e+01,3.495832983145481965e+00
1.188053729637039169e+01,3.640037728437944153e+00
1.190054301228922640e+01,3.605259717517099283e+00
1.192054872820805933e+01,2.894917652294843435e+00
1.194055444412689404e+01,3.841038634041938682e+00
1.196056016004572697e+01,3.526491237455997574e+00
1.198056587596456168e+01,3.062004184336275081e+00
1.200057159188339639e+01,3.775633073058520139e+00
1.202057730780222933e+01,4.090283963243606102e+00
1.204058302372106226e+01,3.367166367277290462e+00
1.206058873963989697e+01,2.927532381068100875e+00
1.208059445555873168e+01,3.288405760455215265e+00
1.210060017147756461e+01,4.080389168011674172e+00
1.212060588739639932e+01,3.880948094573599683e+00
1.214061160331523226e+01,4.048236518894956504e+00
1.216061731923406697e+01,3.490451978467770111e+00
1.218062303515290168e+01,3.798021459253264176e+00
1.220062875107173461e+01,3.989800282242591756e+00
1.222063446699056932e+01,3.141218917457870852e+00
1.224064018290940226e+01,3.231405210628092384e+00
1.226064589882823697e+01,4.285552126890523894e+00
1.228065161474707168e+01,3.504624878456400694e+00
1.230065733066590461e+01,3.329298577953788474e+00
1.232066304658473754e+01,3.182741414335533037e+00
1.234066876250357225e+01,3.539612004885065666e+00
1.236067447842240696e+01,3.908864737230580033e+00
1.238068019434123990e+01,3.915111698334417412e+00
1.240068591026007461e+01,3.545514642710593467e+00
1.242069162617890754e+01,3.238375582019202170e+00
1.244069734209774225e+01,3.129756896214164197e+00
1.246070305801657696e+01,4.293063165865612874e+00
1.248070877393540989e+01,3.975447622774263223e+00
1.250071448985424460e+01,3.933462679137046170e+00
1.252072020577307754e+01,3.519794294148864466e+00
1.254072592169191225e+01,3.950892539596480901e+00
1.256073163761074696e+01,4.463598448969301913e+00
1.258073735352957989e+01,4.599088910721169654e+00
1.260074306944841460e+01,4.761395983138196897e+00
1.262074878536724754e+01,4.130424289420321138e+00
1.264075450128608225e+01,4.523955911599772506e+00
1.266076021720491518e+01,4.497274244263306464e+00
1.268076593312374989e+01,4.208672112866286064e+00
1.270077164904258282e+01,3.365265212376603809e+00
1.272077736496141753e+01,3.731602837825325647e+00
1.274078308088025224e+01,3.981559149984244428e+00
1.276078879679908518e+01,3.684466969785480828e+00
1.278079451271791989e+01,4.851378698068104178e+00
1.280080022863675282e+01,3.406428054280954854e+00
1.282080594455558753e+01,3.665042224840105334e+00
1.284081166047442224e+01,4.594553105292741080e+00
1.286081737639325517e+01,5.179217834573393020e+00
1.288082309231208988e+01,4.499384786695705074e+00
1.290082880823092282e+01,4.881203278912121135e+00
1.292083452414975753e+01,4.240588997902410284e+00
1.294084024006859224e+01,4.707706818026007767e+00
1.296084595598742517e+01,4.295945751238979149e+00
1.298085167190625810e+01,4.040970524858286339e+00
1.300085738782509281e+01,4.492446787272690756e+00
1.302086310374392752e+01,4.702962221044408864e+00
1.304086881966276046e+01,4.814851609548499667e+00
1.306087453558159517e+01,4.661388456686035298e+00
1.308088025150042810e+01,5.420954760200924483e+00
1.310088596741926281e+01,4.947484566902357273e+00
1.312089168333809752e+01,5.250369331102113790e+00
1.314089739925693046e+01,4.690411645268211416e+00
1.316090311517576517e+01,5.284947589784055211e+00
1.318090883109459810e+01,4.799232286546672555e+00
1.320091454701343281e+01,5.915832205963062584e+00
1.322092026293226752e+01,5.293899512185830325e+00
1.324092597885110045e+01,5.373369317317765237e+00
1.326093169476993339e+01,5.826683352399243176e+00
1.328093741068876810e+01,5.714175098218170490e+00
1.330094312660760281e+01,5.747371353694243012e+00
1.332094884252643574e+01,5.808404144311614559e+00
1.334095455844527045e+01,5.622057971408882082e+00
1.336096027436410338e+01,6.473207424595560866e+00
1.338096599028293809e+01,5.457864926700788821e+00
1.340097170620177280e+01,5.756697735346947731e+00
1.342097742212060574e+01,5.717679457504264207e+00
1.344098313803944045e+01,6.499810630084522423e+00
1.346098885395827338e+01,6.739480744608004947e+00
1.348099456987710809e+01,6.451892531887370552e+00
1.350100028579594280e+01,6.785162974503358591e+00
1.352100600171477573e+01,6.981543161041907197e+00
1.354101171763361044e+01,7.780120027556063356e+00
1.356101743355244338e+01,7.415855846303486487e+00
1.358102314947127809e+01,8.162958498656101014e+00
1.360102886539011102e+01,7.010258169389063099e+00
1.362103458130894573e+01,7.922411525506736218e+00
1.364104029722777867e+01,8.183226098355511624e+00
1.366104601314661338e+01,7.817107968999372325e+00
1.368105172906544809e+01,8.819104078342817843e+00
1.370105744498428102e+01,7.713343978067257467e+00
1.372106316090311573e+01,8.337708571313164896e+00
1.374106887682194866e+01,8.699450382697889950e+00
1.376107459274078337e+01,8.722233042807637560e+00
1.378108030865961808e+01,9.027153640062220319e+00
1.380108602457845102e+01,9.235665150054284567e+00
1.382109174049728573e+01,9.567494544270427781e+00
1.384109745641611866e+01,9.085321846570014515e+00
1.386110317233495337e+01,1.003464463655193839e+01
1.388110888825378808e+01,1.013723658787248993e+01
1.390111460417262101e+01,9.640062811583996805e+00
1.392112032009145395e+01,1.039688080448350860e+01
1.394112603601028866e+01,1.086806336848553656e+01
1.396113175192912337e+01,1.034987588017727234e+01
1.398113746784795630e+01,1.073548568980592854e+01
1.400114318376679101e+01,1.028097957780405913e+01
1.402114889968562395e+01,1.086353236957161883e+01
1.404115461560445866e+01,1.159546636590173030e+01
1.406116033152329337e+01,1.160634257759993915e+01
1.408116604744212630e+01,1.179942505243397832e+01
1.410117176336095923e+01,1.208320345946211560e+01
1.412117747927979394e+01,1.192474709539227717e+01
1.414118319519862865e+01,1.188662752029506109e+01
1.416118891111746336e+01,1.214133222979553395e+01
1.418119462703629630e+01,1.287602490894654750e+01
1.420120034295512923e+01,1.274059758779115903e+01
1.422120605887396394e+01,1.318693660574404269e+01
1.424121177479279865e+01,1.374593724042015630e+01
1.426121749071163336e+01,1.375139092723957468e+01
1.428122320663046629e+01,1.400600811792514122e+01
1.430122892254929923e+01,1.450408862911357843e+01
1.432123463846813394e+01,1.438005865564569064e+01
1.434124035438696865e+01,1.542741375831938022e+01
1.436124607030580158e+01,1.526383073707988203e+01
1.438125178622463629e+01,1.537357900791518261e+01
1.440125750214346922e+01,1.620989981124107260e+01
1.442126321806230393e+01,1.613929127750279946e+01
1.444126893398113864e+01,1.690121280075034349e+01
1.446127464989997158e+01,1.625568638866519677e+01
1.448128036581880451e+01,1.647837250351243910e+01
1.450128608173763922e+01,1.726239713307712975e+01
1.452129179765647393e+01,1.701121398482498037e+01
1.454129751357530864e+01,1.764023269080570344e+01
1.456130322949414158e+01,1.822072468853066951e+01
1.458130894541297451e+01,1.843773891309766810e+01
1.460131466133180922e+01,1.761094577902644787e+01
1.462132037725064393e+01,1.877564262352408164e+01
1.464132609316947686e+01,1.857836366581788923e+01
1.466133180908831157e+01,1.843850075175650716e+01
1.468133752500714451e+01,1.718091094030539523e+01
1.470134324092597922e+01,1.799761628466255559e+01
1.472134895684481393e+01,1.705944924508353822e+01
1.474135467276364686e+01,1.743205250469871714e+01
1.476136038868247979e+01,1.690966862375761082e+01
1.478136610460131450e+01,1.672950000091565315e+01
1.480137182052014921e+01,1.606816898313590514e+01
1.482137753643898392e+01,1.616669840960600268e+01
1.484138325235781686e+01,1.596177312265848336e+01
1.486138896827664979e+01,1.588808318998261804e+01
1.488139468419548450e+01,1.500318502505999874e+01
1.490140040011431921e+01,1.532003254695675842e+01
1.492140611603315392e+01,1.510457736287540342e+01
1.494141183195198685e+01,1.519087288877895148e+01
1.496141754787081979e+01,1.525864781589996078e+01
1.498142326378965450e+01,1.529311483173396091e+01
1.500142897970848921e+01,1.509020601659657501e+01
1.502143469562732214e+01,1.539284521892679436e+01
1.504144041154615508e+01,1.519138528672450583e+01
1.506144612746498979e+01,1.471994955290834461e+01
1.508145184338382450e+01,1.588980683311929276e+01
1.510145755930265921e+01,1.501967657048624538e+01
1.512146327522149214e+01,1.529796949321734978e+01
1.514146899114032507e+01,1.574116763022889920e+01
1.516147470705915978e+01,1.555499467057238050e+01
1.518148042297799449e+01,1.515570995685689404e+01
1.520148613889682920e+01,1.460305908933463037e+01
1.522149185481566214e+01,1.422251393508378214e+01
1.524149757073449507e+01,1.414412562988480637e+01
1.526150328665332978e+01,1.334145869266342999e+01
1.528150900257216449e+01,1.298451805261506919e+01
1.530151471849099742e+01,1.168988788380964650e+01
1.532152043440983036e+01,1.143822244441350300e+01
1.534152615032866507e+01,1.066899775459479471e+01
1.536153186624749978e+01,9.904985985110384306e+00
1.538153758216633449e+01,9.712858869080880808e+00
1.540154329808516742e+01,9.140603553144877935e+00
1.542154901400400036e+01,7.338213474658323854e+00
1.544155472992283507e+01,7.236851537198720763e+00
1.546156044584166978e+01,6.826706886255204942e+00
1.548156616176050449e+01,6.432705140310114089e+00
1.550157187767933742e+01,5.741544215500598014e+00
1.552157759359817035e+01,5.953434887676134935e+00
1.554158330951700506e+01,5.591673172389807434e+00
1.556158902543583977e+01,5.510851407034305538e+00
1.558159474135467271e+01,5.335641732596902997e+00
1.560160045727350742e+01,4.879620218358407868e+00
1.562160617319234035e+01,4.286273474592459998e+00
1.564161188911117506e+01,4.600148203560660676e+00
1.566161760503000977e+01,4.490115430513252903e+00
1.568162332094884270e+01,4.181706547549888242e+00
1.570162903686767564e+01,4.528210782007990431e+00
1.572163475278651035e+01,3.900429843152845244e+00
1.574164046870534506e+01,3.971935557017979512e+00
1.576164618462417977e+01,4.646378111941552369e+00
1.578165190054301270e+01,3.793875228450857229e+00
1.580165761646184563e+01,4.151967394391032684e+00
1.582166333238068034e+01,4.795858162149553294e+00
1.584166904829951505e+01,4.813523326609351116e+00
1.586167476421834799e+01,4.321707720231173333e+00
1.588168048013718270e+01,3.516368834055826564e+00
1.590168619605601563e+01,4.154059042885382524e+00
1.592169191197485034e+01,4.185157610436134767e+00
1.594169762789368505e+01,4.621261405078749718e+00
1.596170334381251799e+01,4.163000956659335117e+00
1.598170905973135092e+01,3.519804284655402071e+00
1.600171477565018563e+01,3.688978644002218310e+00
1.602172049156902034e+01,3.854010895905855882e+00
1.604172620748785505e+01,3.749937912843185117e+00
1.606173192340668976e+01,3.467722863424760771e+00
1.608173763932552092e+01,3.598171939681992892e+00
1.610174335524435563e+01,3.406766063516009524e+00
1.612174907116319034e+01,3.515475266851044278e+00
1.614175478708202505e+01,3.889586454590627795e+00
1.616176050300085620e+01,3.285487196433333423e+00
1.618176621891969091e+01,3.705156398763839398e+00
1.620177193483852562e+01,4.109687562199257016e+00
1.622177765075736033e+01,3.010223792776419049e+00
1.624178336667619504e+01,3.296647650023403209e+00
1.626178908259502620e+01,3.147877709470713992e+00
1.628179479851386091e+01,3.464932043331796940e+00
1.630180051443269562e+01,3.391152037209741898e+00
1.632180623035153033e+01,3.863728093881113601e+00
1.634181194627036149e+01,4.091767685214272809e+00
1.636181766218919620e+01,3.875925058517350585e+00
1.638182337810803091e+01,2.774508189649321110e+00
1.640182909402686562e+01,3.659102301734210805e+00
1.642183480994570033e+01,4.044006943581084812e+00
1.644184052586453504e+01,3.214181995051056617e+00
1.646184624178336620e+01,3.830257381465873134e+00
1.648185195770220091e+01,3.594177830544281971e+00
1.650185767362103562e+01,2.956060648059360751e+00
1.652186338953986677e+01,3.362008745326917847e+00
1.654186910545870148e+01,3.058140593712762367e+00
1.656187482137753619e+01,2.715493294810541247e+00
1.658188053729637090e+01,3.761765477633311150e+00
1.660188625321520561e+01,4.002551091626709301e+00
1.662189196913404032e+01,3.153835818177372907e+00
1.664189768505287148e+01,4.292136548476448432e+00
1.666190340097170619e+01,4.275578463541705787e+00
1.668190911689054090e+01,3.356357760105536769e+00
1.670191483280937561e+01,4.023960813056860708e+00
1.672192054872820677e+01,3.122631576667669329e+00
1.674192626464704148e+01,3.273898717674597059e+00
1.676193198056587619e+01,2.798351408998170697e+00
1.678193769648471090e+01,3.125704796095706950e+00
1.680194341240354561e+01,4.210065337064391677e+00
1.682194912832238032e+01,4.113161557063260254e+00
1.684195484424121148e+01,3.860029525464902633e+00
1.686196056016004619e+01,4.465895927201416704e+00
1.688196627607888090e+01,3.225837009714575210e+00
1.690197199199771205e+01,3.122076139993722244e+00
1.692197770791654676e+01,4.082684852858694313e+00
1.694198342383538147e+01,3.742774232484560315e+00
1.696198913975421618e+01,3.519335766765512297e+00
1.698199485567305089e+01,2.894710181264243509e+00
1.700200057159188560e+01,3.285351024056875957e+00
1.702200628751071676e+01,3.419506598961988608e+00
1.704201200342955147e+01,4.342416861327968114e+00
1.706201771934838618e+01,3.481376588124558857e+00
1.708202343526722089e+01,4.052674376015403368e+00
1.710202915118605205e+01,4.187889847225081397e+00
1.712203486710488676e+01,3.308446560115372748e+00
1.714204058302372147e+01,3.547887897761676790e+00
1.716204629894255618e+01,3.532158186937296218e+00
1.718205201486139089e+01,3.298033820313323261e+00
1.720205773078022204e+01,3.354882298061337309e+00
1.722206344669905675e+01,3.748588007595025307e+00
1.724206916261789146e+01,3.132978618529888237e+00
1.726207487853672617e+01,3.297985280316664269e+00
1.728208059445555733e+01,3.772332000808023444e+00
1.730208631037439204e+01,3.234664777685687831e+00
1.732209202629322675e+01,2.860144822164438771e+00
1.734209774221206146e+01,3.686735042890763481e+00
1.736210345813089617e+01,3.741210074791053053e+00
1.738210917404973088e+01,3.768051509273212307e+00
1.740211488996856204e+01,3.026564974431243282e+00
1.742212060588739675e+01,3.352916503604516762e+00
1.744212632180623146e+01,3.252610343930466996e+00
1.746213203772506262e+01,2.913949074945707984e+00
1.748213775364389733e+01,4.036698222205676423e+00
1.750214346956273204e+01,3.158305170490520286e+00
1.752214918548156675e+01,4.129453291875545773e+00
1.754215490140040146e+01,3.486855638002168689e+00
1.756216061731923617e+01,3.561294211593505565e+00
1.758216633323806732e+01,3.345101261214316501e+00
1.760217204915690203e+01,4.003908036332895826e+00
1.762217776507573674e+01,3.549451249574509859e+00
1.764218348099457145e+01,3.700711580760725816e+00
1.766218919691340261e+01,4.232858899581848355e+00
1.768219491283223732e+01,3.545252488154453374e+00
1.770220062875107203e+01,3.538154574854167400e+00
1.772220634466990674e+01,3.466947160514748827e+00
1.774221206058874145e+01,3.469908660738495243e+00
1.776221777650757616e+01,3.609780667046126990e+00
1.778222349242640732e+01,3.113170565508701859e+00
1.780222920834524203e+01,4.022840611809064271e+00
1.782223492426407674e+01,3.561753398150100836e+00
1.784224064018290790e+01,3.471573424061483948e+00
1.786224635610174261e+01,3.873030192335942701e+00
1.788225207202057732e+01,4.113788094229126280e+00
1.790225778793941203e+01,3.664106384277074469e+00
1.792226350385824674e+01,3.954543221967910860e+00
1.794226921977708145e+01,3.379800430651103582e+00
1.796227493569591260e+01,3.848976476310551398e+00
1.798228065161474731e+01,4.180091091479855692e+00
1.800228636753358202e+01,4.046072499868965444e+00
1.802229208345241318e+01,4.359809667067284344e+00
1.804229779937124789e+01,3.914576962018210260e+00
1.806230351529008260e+01,4.065308490974491207e+00
1.808230923120891731e+01,4.610476186829506773e+00
1.810231494712775202e+01,4.077170767749811908e+00
1.812232066304658673e+01,3.846918840051954280e+00
1.814232637896542144e+01,4.649914323267207550e+00
1.816233209488425260e+01,3.811105487088900290e+00
1.818233781080308731e+01,4.443126080732723082e+00
1.820234352672191847e+01,4.178363806275731562e+00
1.822234924264075318e+01,4.454293422602463082e+00
1.824235495855958789e+01,4.477160629268229997e+00
1.826236067447842260e+01,4.190864805697173345e+00
1.828236639039725731e+01,3.423913867115554233e+00
1.830237210631609202e+01,4.340880779976607151e+00
1.832237782223492673e+01,4.261788683754163642e+00
1.834238353815375788e+01,3.561519508324672678e+00
1.836238925407259259e+01,3.596201929465981273e+00
1.838239496999142730e+01,3.821867824211320652e+00
1.840240068591025846e+01,4.371843718574384141e+00
1.842240640182909317e+01,3.839361945809963039e+00
1.844241211774792788e+01,4.156636621235073825e+00
1.846241783366676259e+01,3.319222176884967457e+00
1.848242354958559730e+01,3.656631846761637661e+00
1.850242926550443201e+01,3.543100575803192598e+00
1.852243498142326672e+01,4.103441456926832487e+00
1.854244069734209788e+01,3.168085161208495926e+00
1.856244641326093259e+01,3.544237736794743743e+00
1.858245212917976374e+01,3.189282605885218835e+00
1.860245784509859845e+01,3.569099860564592941e+00
1.862246356101743316e+01,3.441984719451555375e+00
1.864246927693626787e+01,3.004404322853524434e+00
1.866247499285510258e+01,3.724285737840540733e+00
1.868248070877393729e+01,3.325640640103286749e+00
1.870248642469277200e+01,3.808233393482680640e+00
1.872249214061160316e+01,2.958718326500575202e+00
1.874249785653043787e+01,3.157229617061127591e+00
1.876250357244927258e+01,3.328204371805360218e+00
1.878250928836810374e+01,3.300622270126905011e+00
1.880251500428693845e+01,3.918411577960641878e+00
1.882252072020577316e+01,4.041008265208699157e+00
1.884252643612460787e+01,3.541634819972607318e+00
1.886253215204344258e+01,3.866293246214964618e+00
1.888253786796227729e+01,3.216109044771354064e+00
1.890254358388111200e+01,3.231926281158225667e+00
1.892254929979994316e+01,3.275337236080377856e+00
1.894255501571877787e+01,3.217619635316186777e+00
1.896256073163760902e+01,4.005117800456226007e+00
1.898256644755644373e+01,3.491439284705254664e+00
1.900257216347527844e+01,2.983168203202064994e+00
1.902257787939411315e+01,3.263224220662219288e+00
1.904258359531294786e+01,3.643672913372966171e+00
1.906258931123178257e+01,3.472732439534914395e+00
1.908259502715061728e+01,3.597184764213158026e+00
1.910260074306944844e+01,3.978713740546774069e+00
1.912260645898828315e+01,4.096747411575725195e+00
1.914261217490711431e+01,4.064630357543791206e+00
1.916261789082594902e+01,3.348436772790926330e+00
1.918262360674478373e+01,3.344311900058948961e+00
1.920262932266361844e+01,3.336239557249993215e+00
1.922263503858245315e+01,3.952586068593491930e+00
1.924264075450128786e+01,3.379039297427521849e+00
1.926264647042012257e+01,3.619391076991684386e+00
1.928265218633895373e+01,3.160311411141322857e+00
1.930265790225778844e+01,3.399812179982958149e+00
1.932266361817662315e+01,2.773147033863389233e+00
1.934266933409545430e+01,3.282452924243760783e+00
1.936267505001428901e+01,4.022290287530797315e+00
1.938268076593312372e+01,2.831387352607307228e+00
1.940268648185195843e+01,3.205287297123395440e+00
1.942269219777079314e+01,3.511529146186120443e+00
1.944269791368962785e+01,3.737283550931669751e+00
1.946270362960846256e+01,4.012295907375492021e+00
1.948270934552729372e+01,3.682357402482885789e+00
1.950271506144612843e+01,3.425646143411152700e+00
1.952272077736495959e+01,2.913776999685757652e+00
1.954272649328379430e+01,3.024829579005579028e+00
1.956273220920262901e+01,3.376128227634545453e+00
1.958273792512146372e+01,3.922090840598835282e+00
1.960274364104029843e+01,4.499524492906656903e+00
1.962274935695913314e+01,3.572961270208414142e+00
1.964275507287796785e+01,3.401441910088189857e+00
1.966276078879679901e+01,3.267481790492372973e+00
1.968276650471563372e+01,4.776783297583254040e+00
1.970277222063446487e+01,3.871268742713599664e+00
1.972277793655329958e+01,3.880964610617783084e+00
1.974278365247213429e+01,4.460454675799073065e+00
1.976278936839096900e+01,3.923005615964385129e+00
1.978279508430980371e+01,4.804930415916131459e+00
1.980280080022863842e+01,4.883143996194552194e+00
1.982280651614747313e+01,4.013403266120678659e+00
1.984281223206630784e+01,3.528486147914069448e+00
1.986281794798513900e+01,5.054753133426172163e+00
1.988282366390397371e+01,3.658626868998596571e+00
1.990282937982280487e+01,4.972851105823160367e+00
1.992283509574163958e+01,4.523547975728551052e+00
1.994284081166047429e+01,4.990125930382300012e+00
1.996284652757930900e+01,4.686214558377295170e+00
1.998285224349814371e+01,4.509137191483211460e+00
2.000285795941697842e+01,4.900112370630256287e+00
2.002286367533581313e+01,5.485062943117105405e+00
2.004286939125464428e+01,5.871499947380655726e+00
2.006287510717347899e+01,5.640813543190597912e+00
2.008288082309231015e+01,6.058431473724862570e+00
2.010288653901114486e+01,5.784317802732547698e+00
2.012289225492997957e+01,6.301886816840879035e+00
2.014289797084881428e+01,7.298574169421708113e+00
2.016290368676764899e+01,6.964670322278704973e+00
2.018290940268648370e+01,7.020363776671284306e+00
2.020291511860531841e+01,7.275431179128524661e+00
2.022292083452414957e+01,7.257196526470359288e+00
2.024292655044298428e+01,8.050237731604090285e+00
2.026293226636181899e+01,8.638630008752922862e+00
2.028293798228065015e+01,8.445645219459972708e+00
2.030294369819948486e+01,8.979875077967616193e+00
2.032294941411831957e+01,9.699627250189628569e+00
2.034295513003715428e+01,1.044597921151236086e+01
2.036296084595598899e+01,9.671253492723291600e+00
2.038296656187482370e+01,1.040748626209824224e+01
2.040297227779365841e+01,1.139616030099377753e+01
2.042297799371248956e+01,1.150328634049095555e+01
2.044298370963132427e+01,1.175811062479998803e+01
2.046298942555015543e+01,1.177258507792522657e+01
2.048299514146899014e+01,1.255524830940940717e+01
2.050300085738782485e+01,1.377223251202387999e+01
2.052300657330665956e+01,1.397947611190722839e+01
2.054301228922549427e+01,1.401037475072215699e+01
2.056301800514432898e+01,1.553607865659493292e+01
2.058302372106316369e+01,1.570775245682786725e+01
2.060302943698199485e+01,1.681147563753315666e+01
2.062303515290082956e+01,1.728384098890724729e+01
2.064304086881966072e+01,1.818928300738556203e+01
2.066304658473849543e+01,1.902581951363128709e+01
2.068305230065733014e+01,2.065571189371251037e+01
2.070305801657616485e+01,2.063880063375358276e+01
2.072306373249499956e+01,2.129617097936200310e+01
2.074306944841383427e+01,2.239971215330661636e+01
2.076307516433266898e+01,2.318053949622280641e+01
2.078308088025150369e+01,2.441528991421716910e+01
2.080308659617033484e+01,2.475880628357766611e+01
2.082309231208916955e+01,2.645647634839785667e+01
2.084309802800800071e+01,2.697268327460353632e+01
2.086310374392683542e+01,2.922690218556586927e+01
2.088310945984567013e+01,3.000835840610768557e+01
2.090311517576450484e+01,3.166647699419663908e+01
2.092312089168333955e+01,3.178725529120512405e+01
2.094312660760217426e+01,3.377719824076146438e+01
2.096313232352100897e+01,3.476023216054579024e+01
2.098313803943984013e+01,3.655212113960081410e+01
2.100314375535867484e+01,3.789700898615313207e+01
2.102314947127750600e+01,3.893779582862202915e+01
2.104315518719634071e+01,4.044246009851669044e+01
2.106316090311517542e+01,4.272632992363715232e+01
2.108316661903401013e+01,4.373725854189337525e+01
2.110317233495284484e+01,4.486241494712535882e+01
2.112317805087167955e+01,4.550545498333082861e+01
2.114318376679051426e+01,4.568976161426107296e+01
2.116318948270934541e+01,4.683599090938792386e+01
2.118319519862818012e+01,4.795136004728547618e+01
2.120320091454701483e+01,4.789516409361286975e+01
2.122320663046584599e+01,4.721130209195900562e+01
2.124321234638468070e+01,4.812606294669221541e+01
2.126321806230351541e+01,4.618364989486061489e+01
2.128322377822235012e+01,4.594584941834153113e+01
2.130322949414118483e+01,4.490632680949326527e+01
2.132323521006001954e+01,4.378107257634917460e+01
2.134324092597885425e+01,4.311045956239379962e+01
2.136324664189768541e+01,4.060057425494365901e+01
2.138325235781652012e+01,3.948641671623923344e+01
2.140325807373535127e+01,3.823255154596386518e+01
2.142326378965418598e+01,3.708413595307555966e+01
2.144326950557302069e+01,3.574286772347311825e+01
2.146327522149185540e+01,3.478034612332898945e+01
2.148328093741069011e+01,3.509600756620394435e+01
2.150328665332952482e+01,3.384029555548183055e+01
2.152329236924835953e+01,3.389772524492058636e+01
2.154329808516719069e+01,3.384558725594979478e+01
2.156330380108602540e+01,3.347704103141549581e+01
2.158330951700485656e+01,3.237021348203328586e+01
2.160331523292369127e+01,3.289010894271964958e+01
2.162332094884252598e+01,3.134107797145777852e+01
