angle,intensity
1.000000000000000000e+01,4.111296298368601221e+00
1.002000571591883471e+01,5.170336457917636075e+00
1.004001143183766764e+01,4.858338155300417682e+00
1.006001714775650235e+01,5.299479535006826225e+00
1.008002286367533529e+01,5.370252704135167754e+00
1.010002857959417000e+01,5.584590902824769110e+00
1.012003429551300293e+01,5.194430219075091060e+00
1.014004001143183764e+01,5.725008767951507593e+00
1.016004572735067235e+01,5.301878654449647676e+00
1.018005144326950528e+01,5.873821462403301830e+00
1.020005715918833999e+01,5.150832732396422919e+00
1.022006287510717293e+01,5.166357871141958213e+00
1.024006859102600764e+01,6.317175439937612325e+00
1.026007430694484057e+01,5.557373854458390383e+00
1.028008002286367528e+01,6.297124898175828989e+00
1.030008573878250999e+01,5.393815461659267285e+00
1.032009145470134293e+01,6.343688216982700467e+00
1.034009717062017764e+01,6.369162187249127527e+00
1.036010288653901057e+01,6.248313108007280903e+00
1.038010860245784528e+01,5.611212467812972449e+00
1.040011431837667999e+01,6.144794122872716535e+00
1.042012003429551292e+01,7.182390415117106741e+00
1.044012575021434763e+01,6.065923942477192909e+00
1.046013146613318057e+01,6.903342368542533691e+00
1.048013718205201528e+01,5.937425733431307862e+00
1.050014289797084821e+01,6.908677010976626676e+00
1.052014861388968292e+01,7.043427469340613811e+00
1.054015432980851585e+01,7.034785141462043256e+00
1.056016004572735056e+01,7.551161719813617168e+00
1.058016576164618527e+01,7.399984814608792760e+00
1.060017147756501821e+01,7.617547418914449864e+00
1.062017719348385292e+01,7.576119919402410474e+00
1.064018290940268585e+01,7.861193756126708010e+00
1.066018862532152056e+01,7.408148390996615262e+00
1.068019434124035527e+01,7.733345943116206378e+00
1.070020005715918820e+01,8.183188008851649542e+00
1.072020577307802292e+01,8.619155076445681019e+00
1.074021148899685585e+01,7.708853262993783595e+00
1.076021720491569056e+01,7.609506510472561658e+00
1.078022292083452349e+01,7.757740890170026660e+00
1.080022863675335820e+01,8.466030191090712975e+00
1.082023435267219291e+01,8.153316537584679224e+00
1.084024006859102585e+01,8.143811345790297196e+00
1.086024578450986056e+01,8.449559482135075683e+00
1.088025150042869349e+01,8.931534672610133896e+00
1.090025721634752820e+01,8.072982517187178075e+00
1.092026293226636113e+01,9.323406929777911856e+00
1.094026864818519584e+01,8.950874494195204534e+00
1.096027436410403055e+01,9.239431023281181155e+00
1.098028008002286349e+01,9.130388937421727746e+00
1.100028579594169820e+01,8.639962142519703292e+00
1.102029151186053113e+01,9.794938886685669033e+00
1.104029722777936584e+01,9.970729329192151269e+00
1.106030294369819877e+01,9.946325858204730253e+00
1.108030865961703348e+01,1.011647547157446425e+01
1.110031437553586819e+01,1.024051807510140755e+01
1.112032009145470113e+01,9.897057864507507574e+00
1.114032580737353584e+01,1.005194608228983988e+01
1.116033152329236877e+01,1.015264165740283886e+01
1.118033723921120348e+01,1.048469792898940511e+01
1.120034295513003642e+01,1.028798401909765126e+01
1.122034867104887113e+01,1.052462403335755070e+01
1.124035438696770584e+01,1.095491130580793637e+01
1.126036010288653877e+01,1.102764192087110118e+01
1.128036581880537348e+01,1.151373110534583688e+01
1.130037153472420641e+01,1.126301306728123208e+01
1.132037725064304112e+01,1.175765521048683659e+01
1.134038296656187583e+01,1.176381113807999945e+01
1.136038868248070877e+01,1.211043334193282206e+01
1.138039439839954348e+01,1.258641172741797121e+01
1.140040011431837641e+01,1.306201144080239374e+01
1.142040583023721112e+01,1.200891930750729486e+01
1.144041154615604405e+01,1.299246206693308636e+01
1.146041726207487876e+01,1.254689338108275010e+01
1.148042297799371170e+01,1.370525074748673333e+01
1.150042869391254641e+01,1.405308203140059575e+01
1.152043440983138112e+01,1.327849882593605813e+01
1.154044012575021405e+01,1.307460671328900759e+01
1.156044584166904876e+01,1.346119669160457377e+01
1.158045155758788169e+01,1.390381292930975299e+01
1.160045727350671640e+01,1.465812508463017494e+01
1.162046298942555111e+01,1.370947545751130292e+01
1.164046870534438405e+01,1.438769319856610274e+01
1.166047442126321876e+01,1.485148753658917897e+01
1.168048013718205169e+01,1.465674897907823926e+01
1.170048585310088640e+01,1.519351232153772102e+01
1.172049156901971934e+01,1.412146900727901411e+01
1.174049728493855405e+01,1.460991946589529888e+01
1.176050300085738698e+01,1.483702836080218646e+01
1.178050871677622169e+01,1.470676311419919102e+01
1.180051443269505640e+01,1.469858000693074374e+01
1.182052014861388933e+01,1.467979846278011102e+01
1.184052586453272404e+01,1.420505219499533389e+01
1.186053158045155698e+01,1.365890186327897382e+01
1.188053729637039169e+01,1.465770695990503469e+01
1.190054301228922640e+01,1.405286567998727421e+01
1.192054872820805933e+01,1.410205677061281548e+01
1.194055444412689404e+01,1.265759808608441972e+01
1.196056016004572697e+01,1.215236307882239863e+01
1.198056587596456168e+01,1.158797178151794682e+01
1.200057159188339639e+01,1.186589841984855909e+01
1.202057730780222933e+01,1.074231442156433580e+01
1.204058302372106226e+01,1.056574065764871229e+01
1.206058873963989697e+01,9.952470439271275282e+00
1.208059445555873168e+01,9.989800514113669649e+00
1.210060017147756461e+01,9.667225491782701852e+00
1.212060588739639932e+01,8.736034297437909046e+00
1.214061160331523226e+01,7.951788564303299722e+00
1.216061731923406697e+01,7.649246927593740253e+00
1.218062303515290168e+01,7.218100890368221556e+00
1.220062875107173461e+01,7.310065949975939503e+00
1.222063446699056932e+01,6.138372280419223337e+00
1.224064018290940226e+01,5.882706349032547521e+00
1.226064589882823697e+01,5.716022219780406033e+00
1.228065161474707168e+01,5.167828178156597119e+00
1.230065733066590461e+01,5.023158132115484342e+00
1.232066304658473754e+01,4.827158580364240059e+00
1.234066876250357225e+01,4.597458904253181267e+00
1.236067447842240696e+01,4.381803046663879542e+00
1.238068019434123990e+01,4.572938404141313029e+00
1.240068591026007461e+01,3.540560755792353298e+00
1.242069162617890754e+01,4.244484487898663616e+00
1.244069734209774225e+01,4.281874856796533457e+00
1.246070305801657696e+01,4.340948561392211857e+00
1.248070877393540989e+01,4.110804153382144221e+00
1.250071448985424460e+01,3.878526957219016413e+00
1.252072020577307754e+01,4.166842723534493587e+00
1.254072592169191225e+01,4.283526004770408235e+00
1.256073163761074696e+01,3.862184641363626270e+00
1.258073735352957989e+01,4.375172319896299733e+00
1.260074306944841460e+01,3.428023662984217346e+00
1.262074878536724754e+01,3.951099196452093842e+00
1.264075450128608225e+01,3.017990339588522808e+00
1.266076021720491518e+01,4.220612509022114267e+00
1.268076593312374989e+01,3.019732764131537017e+00
1.270077164904258282e+01,4.005626599430808454e+00
1.272077736496141753e+01,3.887657063093652887e+00
1.274078308088025224e+01,3.787350976725643470e+00
1.276078879679908518e+01,3.670000009268424179e+00
1.278079451271791989e+01,3.409338109293219343e+00
1.280080022863675282e+01,3.174775368462859682e+00
1.282080594455558753e+01,4.184407556624242019e+00
1.284081166047442224e+01,3.838035222750884046e+00
1.286081737639325517e+01,3.459501932983798156e+00
1.288082309231208988e+01,3.872223357936065202e+00
1.290082880823092282e+01,3.788805101468275094e+00
1.292083452414975753e+01,3.937817230362528065e+00
1.294084024006859224e+01,3.265306287779219385e+00
