angle,intensity
1.156044584166904876e+01,3.977427078337895328e+00
1.158045155758788169e+01,4.487643474933213916e+00
1.160045727350671640e+01,4.184002479400083629e+00
1.162046298942555111e+01,4.648437386251131898e+00
1.164046870534438405e+01,3.600851987371883389e+00
1.166047442126321876e+01,3.392658667873148737e+00
1.168048013718205169e+01,4.244540200992068080e+00
1.170048585310088640e+01,4.707341879484584268e+00
1.172049156901971934e+01,3.881008654144244119e+00
1.174049728493855405e+01,4.085073304020150786e+00
1.176050300085738698e+01,3.893054662725576875e+00
1.178050871677622169e+01,4.250253946728063781e+00
1.180051443269505640e+01,3.765113870615863334e+00
1.182052014861388933e+01,3.579243261704663226e+00
1.184052586453272404e+01,4.512170864049998897e+00
1.186053158045155698e+01,4.437135776046980062e+00
1.188053729637039169e+01,3.531761978264597701e+00
1.190054301228922640e+01,4.498182454948099540e+00
1.192054872820805933e+01,4.233759756968478172e+00
1.194055444412689404e+01,3.681059583536325341e+00
1.196056016004572697e+01,3.601581877917847674e+00
1.198056587596456168e+01,3.699642118039310645e+00
1.200057159188339639e+01,4.115971341490186397e+00
1.202057730780222933e+01,3.867748306262326352e+00
1.204058302372106226e+01,4.090590797444743743e+00
1.206058873963989697e+01,3.686840273506425625e+00
1.208059445555873168e+01,3.068416567498662317e+00
1.210060017147756461e+01,3.456865743348330078e+00
1.212060588739639932e+01,4.095053754297981463e+00
1.214061160331523226e+01,3.710792765955011507e+00
1.216061731923406697e+01,3.442521107545883474e+00
1.218062303515290168e+01,3.802551565691579150e+00
1.220062875107173461e+01,4.092583961428182704e+00
1.222063446699056932e+01,3.241650090644874638e+00
1.224064018290940226e+01,3.866007077121926372e+00
1.226064589882823697e+01,3.380973055536333316e+00
1.228065161474707168e+01,3.309700547243366486e+00
1.230065733066590461e+01,3.908369778406753703e+00
1.232066304658473754e+01,3.542588052484224814e+00
1.234066876250357225e+01,3.771681066336215693e+00
1.236067447842240696e+01,3.700056211063597722e+00
1.238068019434123990e+01,3.204205155705745156e+00
1.240068591026007461e+01,3.696136054233165602e+00
1.242069162617890754e+01,3.041607876967962198e+00
1.244069734209774225e+01,3.375978719163114317e+00
1.246070305801657696e+01,4.069180619405140753e+00
1.248070877393540989e+01,3.902919387691762942e+00
1.250071448985424460e+01,3.395889091553701000e+00
1.252072020577307754e+01,3.140791289610134207e+00
1.254072592169191225e+01,3.833749606013091338e+00
1.256073163761074696e+01,3.233119548731459680e+00
1.258073735352957989e+01,2.946319236213782666e+00
1.260074306944841460e+01,3.340842434356027901e+00
1.262074878536724754e+01,3.036151540983244690e+00
1.264075450128608225e+01,3.041438923360999524e+00
1.266076021720491518e+01,4.017687837691253705e+00
1.268076593312374989e+01,4.140045111469747852e+00
1.270077164904258282e+01,4.178370080924028507e+00
1.272077736496141753e+01,3.820079283134334425e+00
1.274078308088025224e+01,3.352791905857543053e+00
1.276078879679908518e+01,3.320439352927683885e+00
1.278079451271791989e+01,4.071878582564950833e+00
1.280080022863675282e+01,3.298855990568392738e+00
1.282080594455558753e+01,3.349191486327613099e+00
1.284081166047442224e+01,3.282907798445376724e+00
1.286081737639325517e+01,3.739790870397323275e+00
1.288082309231208988e+01,4.133318180692674204e+00
1.290082880823092282e+01,3.779722350552528809e+00
1.292083452414975753e+01,4.032095748174277183e+00
1.294084024006859224e+01,2.947142248371108053e+00
1.296084595598742517e+01,3.075528972253573912e+00
1.298085167190625810e+01,3.402645658892380798e+00
1.300085738782509281e+01,3.578511381997815821e+00
1.302086310374392752e+01,3.721378819061100796e+00
1.304086881966276046e+01,3.825354693802613948e+00
1.306087453558159517e+01,3.397550641837630891e+00
1.308088025150042810e+01,3.743537974071680985e+00
1.310088596741926281e+01,3.886649303189138038e+00
1.312089168333809752e+01,2.956856013656767423e+00
1.314089739925693046e+01,3.358756750620880638e+00
1.316090311517576517e+01,3.344249002786898295e+00
1.318090883109459810e+01,3.656363859219793788e+00
1.320091454701343281e+01,4.060156541908646943e+00
1.322092026293226752e+01,3.644281697873595682e+00
1.324092597885110045e+01,3.799274995469676952e+00
1.326093169476993339e+01,2.988077078445460888e+00
1.328093741068876810e+01,3.232614694261420674e+00
1.330094312660760281e+01,3.708625223317369990e+00
1.332094884252643574e+01,2.768897301739765560e+00
1.334095455844527045e+01,3.271531590944883217e+00
1.336096027436410338e+01,3.694046863834133720e+00
1.338096599028293809e+01,3.445539019023525995e+00
1.340097170620177280e+01,3.858961174484509815e+00
1.342097742212060574e+01,3.810490642742621503e+00
1.344098313803944045e+01,2.897112224455789420e+00
1.346098885395827338e+01,3.382654498139849419e+00
1.348099456987710809e+01,4.170168223158107423e+00
1.350100028579594280e+01,3.494193029086391178e+00
1.352100600171477573e+01,2.792590106750553858e+00
1.354101171763361044e+01,2.759649980100590927e+00
1.356101743355244338e+01,2.930725139567857518e+00
1.358102314947127809e+01,3.598515552913605031e+00
1.360102886539011102e+01,3.454437643782341638e+00
1.362103458130894573e+01,3.544190692302403800e+00
1.364104029722777867e+01,3.107453691873437673e+00
1.366104601314661338e+01,3.597193549031583615e+00
1.368105172906544809e+01,3.264358365014169649e+00
1.370105744498428102e+01,3.358589043970245935e+00
1.372106316090311573e+01,3.163120559802960141e+00
1.374106887682194866e+01,3.140491888634050710e+00
1.376107459274078337e+01,3.836668665641211007e+00
1.378108030865961808e+01,3.730130775208903238e+00
1.380108602457845102e+01,4.050529173429599616e+00
1.382109174049728573e+01,3.255759696095078759e+00
1.384109745641611866e+01,3.488476133562445014e+00
1.386110317233495337e+01,3.349352987918980951e+00
1.388110888825378808e+01,3.733472035914177312e+00
1.390111460417262101e+01,3.050521669557864080e+00
1.392112032009145395e+01,3.385712807361056065e+00
1.394112603601028866e+01,3.283657987749926122e+00
1.396113175192912337e+01,3.290297804585685881e+00
1.398113746784795630e+01,3.412261237785843448e+00
1.400114318376679101e+01,2.749808466343706570e+00
1.402114889968562395e+01,3.098219472777694605e+00
1.404115461560445866e+01,4.016197287102444946e+00
1.406116033152329337e+01,3.331108787778749303e+00
1.408116604744212630e+01,3.252241135567754071e+00
1.410117176336095923e+01,3.198076467119140620e+00
1.412117747927979394e+01,3.406236828105293490e+00
1.414118319519862865e+01,2.887745706223621589e+00
1.416118891111746336e+01,3.432222066095973023e+00
1.418119462703629630e+01,2.880702211915997513e+00
1.420120034295512923e+01,3.116693324437613821e+00
1.422120605887396394e+01,2.867772090326339285e+00
1.424121177479279865e+01,3.197152552238841761e+00
1.426121749071163336e+01,2.912561768185895961e+00
1.428122320663046629e+01,3.977136718567156226e+00
1.430122892254929923e+01,3.414235877243283035e+00
1.432123463846813394e+01,4.092456107819788969e+00
1.434124035438696865e+01,3.976833622233598931e+00
1.436124607030580158e+01,3.455241414629415253e+00
1.438125178622463629e+01,3.615483602082210535e+00
1.440125750214346922e+01,2.847354710376006182e+00
1.442126321806230393e+01,3.910491792481524786e+00
1.444126893398113864e+01,3.864237689988996749e+00
1.446127464989997158e+01,3.487594386438011007e+00
1.448128036581880451e+01,3.641166108034510351e+00
1.450128608173763922e+01,3.597641419701893550e+00
1.452129179765647393e+01,2.717762851430390203e+00
1.454129751357530864e+01,2.901919616654597078e+00
1.456130322949414158e+01,3.051229226987038246e+00
1.458130894541297451e+01,3.214973711874415940e+00
1.460131466133180922e+01,2.755434600105481469e+00
1.462132037725064393e+01,4.017010334029341934e+00
1.464132609316947686e+01,3.416803401383992078e+00
1.466133180908831157e+01,3.542491924841778772e+00
1.468133752500714451e+01,2.943501859149556754e+00
1.470134324092597922e+01,4.120331075078787819e+00
1.472134895684481393e+01,2.872329543536424001e+00
1.474135467276364686e+01,3.930980542985819781e+00
1.476136038868247979e+01,3.372927115404283249e+00
1.478136610460131450e+01,3.732106742359221574e+00
1.480137182052014921e+01,3.756088997208166802e+00
1.482137753643898392e+01,2.866349909550414132e+00
1.484138325235781686e+01,3.954669503514902207e+00
1.486138896827664979e+01,3.163354274141774614e+00
1.488139468419548450e+01,3.825092988290077045e+00
1.490140040011431921e+01,3.097205937459454717e+00
1.492140611603315392e+01,3.383788494713155348e+00
1.494141183195198685e+01,2.990022639919799552e+00
1.496141754787081979e+01,3.781239230517036809e+00
1.498142326378965450e+01,3.600167114191475282e+00
1.500142897970848921e+01,3.275613760592682944e+00
1.502143469562732214e+01,2.897351621056926341e+00
1.504144041154615508e+01,3.689605926693811710e+00
1.506144612746498979e+01,3.713043446747589904e+00
1.508145184338382450e+01,3.500254152600994928e+00
1.510145755930265921e+01,3.395708512448250893e+00
1.512146327522149214e+01,3.179552204068472943e+00
1.514146899114032507e+01,3.483043575699490191e+00
1.516147470705915978e+01,2.600824800955331195e+00
1.518148042297799449e+01,3.103541509448991320e+00
1.520148613889682920e+01,3.100885295182973067e+00
1.522149185481566214e+01,3.594831819476334900e+00
1.524149757073449507e+01,3.043618430176824319e+00
1.526150328665332978e+01,3.842218353917163931e+00
1.528150900257216449e+01,3.946370390885791224e+00
1.530151471849099742e+01,3.460548376291090023e+00
1.532152043440983036e+01,4.159216094063770797e+00
1.534152615032866507e+01,2.990289011194238178e+00
1.536153186624749978e+01,3.273756414174050278e+00
1.538153758216633449e+01,3.820196015187219629e+00
1.540154329808516742e+01,3.071696238562613868e+00
1.542154901400400036e+01,2.757429299831025915e+00
1.544155472992283507e+01,3.379899769962406264e+00
1.546156044584166978e+01,3.096891414917733343e+00
1.548156616176050449e+01,3.939174159987986368e+00
1.550157187767933742e+01,3.594046495927895712e+00
1.552157759359817035e+01,3.325511217045396872e+00
1.554158330951700506e+01,3.193670939374310791e+00
1.556158902543583977e+01,3.109716609402195964e+00
1.558159474135467271e+01,3.094645844293160586e+00
1.560160045727350742e+01,3.502035108657477913e+00
1.562160617319234035e+01,4.244348925653564919e+00
1.564161188911117506e+01,3.909999161424228653e+00
1.566161760503000977e+01,3.231386527563825162e+00
1.568162332094884270e+01,2.976597637650105543e+00
1.570162903686767564e+01,3.377446170284481131e+00
1.572163475278651035e+01,2.727837221636257858e+00
1.574164046870534506e+01,3.409745355168216641e+00
1.576164618462417977e+01,3.717058075199456191e+00
1.578165190054301270e+01,3.657342909697731681e+00
1.580165761646184563e+01,3.922433233272268893e+00
1.582166333238068034e+01,4.045563440865600491e+00
1.584166904829951505e+01,3.384685625570249989e+00
1.586167476421834799e+01,2.904315003208739476e+00
1.588168048013718270e+01,3.059695081555731555e+00
1.590168619605601563e+01,3.490782212015634212e+00
1.592169191197485034e+01,3.843716021405866101e+00
1.594169762789368505e+01,3.359828978369379548e+00
1.596170334381251799e+01,2.542097628357224082e+00
1.598170905973135092e+01,3.768285448350724209e+00
1.600171477565018563e+01,3.681555402077941075e+00
1.602172049156902034e+01,3.495724779777331204e+00
1.604172620748785505e+01,3.498743629719321291e+00
1.606173192340668976e+01,4.046982419405784626e+00
1.608173763932552092e+01,3.719043267190226043e+00
1.610174335524435563e+01,4.157247381258843077e+00
1.612174907116319034e+01,3.832579665139041580e+00
1.614175478708202505e+01,3.162368707106712140e+00
1.616176050300085620e+01,3.048297363499219426e+00
1.618176621891969091e+01,4.059621005035424446e+00
1.620177193483852562e+01,3.768117323223316273e+00
1.622177765075736033e+01,3.864597512978101612e+00
1.624178336667619504e+01,3.668843025325355001e+00
1.626178908259502620e+01,3.949282196609462225e+00
1.628179479851386091e+01,3.331482495966149315e+00
1.630180051443269562e+01,3.233071506646330029e+00
1.632180623035153033e+01,3.600152090507830138e+00
1.634181194627036149e+01,2.899400733055263579e+00
1.636181766218919620e+01,3.614549183362707030e+00
1.638182337810803091e+01,3.745784641103852231e+00
1.640182909402686562e+01,4.251710575065266617e+00
1.642183480994570033e+01,3.453526546388243190e+00
1.644184052586453504e+01,4.117350769435687674e+00
1.646184624178336620e+01,3.651240244992322470e+00
1.648185195770220091e+01,3.628996996396184116e+00
1.650185767362103562e+01,3.348226303690473138e+00
1.652186338953986677e+01,3.896479645800382308e+00
1.654186910545870148e+01,3.617125303113084556e+00
1.656187482137753619e+01,3.653621410919150492e+00
1.658188053729637090e+01,3.256530621431521055e+00
1.660188625321520561e+01,3.029654140449496769e+00
1.662189196913404032e+01,3.637860845911812913e+00
1.664189768505287148e+01,3.439480745545539619e+00
1.666190340097170619e+01,3.448621548466666908e+00
1.668190911689054090e+01,3.387999436330439096e+00
1.670191483280937561e+01,2.960017876691453331e+00
1.672192054872820677e+01,3.550388801056501009e+00
1.674192626464704148e+01,3.678680006140419678e+00
1.676193198056587619e+01,2.867223622590626242e+00
1.678193769648471090e+01,4.165890353555914416e+00
1.680194341240354561e+01,4.219109743326438178e+00
1.682194912832238032e+01,3.136634784256127961e+00
1.684195484424121148e+01,3.651935070609800160e+00
1.686196056016004619e+01,3.996848724152750165e+00
1.688196627607888090e+01,3.868812953276262068e+00
1.690197199199771205e+01,4.009177918745855607e+00
1.692197770791654676e+01,3.493096396473191589e+00
1.694198342383538147e+01,3.258144884317014878e+00
1.696198913975421618e+01,3.906751624521223043e+00
1.698199485567305089e+01,4.137012637488411748e+00
1.700200057159188560e+01,4.052454642721906808e+00
1.702200628751071676e+01,3.978764016594283248e+00
1.704201200342955147e+01,3.502892848749023180e+00
1.706201771934838618e+01,3.143673164327957181e+00
1.708202343526722089e+01,3.337203968062028459e+00
1.710202915118605205e+01,3.049881937308704494e+00
1.712203486710488676e+01,3.960970622637183691e+00
1.714204058302372147e+01,3.719175523301895048e+00
1.716204629894255618e+01,3.118611717857251886e+00
1.718205201486139089e+01,3.500121642191287741e+00
1.720205773078022204e+01,3.255867146630692766e+00
1.722206344669905675e+01,3.512248744449804505e+00
1.724206916261789146e+01,3.108362010909626605e+00
1.726207487853672617e+01,3.730074721166680263e+00
1.728208059445555733e+01,3.548764934660207260e+00
1.730208631037439204e+01,3.024119888322118754e+00
1.732209202629322675e+01,3.284723025304448818e+00
1.734209774221206146e+01,3.591574459314263112e+00
1.736210345813089617e+01,4.095967027344497247e+00
1.738210917404973088e+01,3.921583150083866265e+00
1.740211488996856204e+01,4.038321372969406298e+00
1.742212060588739675e+01,3.891044648471043921e+00
1.744212632180623146e+01,3.155942531005610618e+00
1.746213203772506262e+01,3.914479480484577500e+00
1.748213775364389733e+01,3.595903664499426000e+00
1.750214346956273204e+01,2.989685334638796377e+00
1.752214918548156675e+01,4.230983479528980240e+00
1.754215490140040146e+01,4.279573823473187488e+00
1.756216061731923617e+01,4.111898671017975460e+00
1.758216633323806732e+01,3.795574784478393582e+00
1.760217204915690203e+01,4.217931098451141558e+00
1.762217776507573674e+01,3.598087754141853445e+00
1.764218348099457145e+01,3.348954023909091582e+00
1.766218919691340261e+01,3.600934428392483788e+00
1.768219491283223732e+01,3.514043304938907042e+00
1.770220062875107203e+01,4.133178524308998902e+00
1.772220634466990674e+01,3.531465778036652736e+00
1.774221206058874145e+01,4.083501349027018890e+00
1.776221777650757616e+01,3.801920303335915463e+00
1.778222349242640732e+01,4.449144618650326954e+00
1.780222920834524203e+01,4.048213304098021936e+00
1.782223492426407674e+01,3.875441540099182625e+00
1.784224064018290790e+01,4.272611325907655910e+00
1.786224635610174261e+01,4.118299190791976372e+00
1.788225207202057732e+01,4.383993897177420607e+00
1.790225778793941203e+01,3.653385872645841914e+00
1.792226350385824674e+01,3.827845418185760629e+00
1.794226921977708145e+01,4.634394443216931947e+00
1.796227493569591260e+01,4.116776626660268334e+00
1.798228065161474731e+01,3.810340931722692837e+00
1.800228636753358202e+01,3.985089308467298697e+00
1.802229208345241318e+01,4.153998151224699065e+00
1.804229779937124789e+01,3.097302164069973607e+00
1.806230351529008260e+01,4.202449442732412166e+00
1.808230923120891731e+01,3.795379572828770698e+00
1.810231494712775202e+01,3.812349365129307444e+00
1.812232066304658673e+01,3.934739880982613069e+00
1.814232637896542144e+01,3.388641820179286057e+00
1.816233209488425260e+01,3.570191669331120643e+00
1.818233781080308731e+01,3.505764373620551488e+00
1.820234352672191847e+01,3.129546360100282865e+00
1.822234924264075318e+01,3.518383109475830661e+00
1.824235495855958789e+01,3.708174571376318340e+00
1.826236067447842260e+01,3.071182167833419907e+00
1.828236639039725731e+01,3.941867731422960208e+00
1.830237210631609202e+01,2.785757758551850038e+00
1.832237782223492673e+01,3.135806107887367133e+00
1.834238353815375788e+01,2.963774539463345903e+00
1.836238925407259259e+01,3.606889357110227401e+00
1.838239496999142730e+01,4.033562789781889535e+00
1.840240068591025846e+01,3.765358020686145668e+00
1.842240640182909317e+01,3.691203956782648898e+00
1.844241211774792788e+01,3.926902261742667655e+00
1.846241783366676259e+01,2.930600577210909385e+00
1.848242354958559730e+01,3.237397817378387721e+00
1.850242926550443201e+01,2.767594383031234173e+00
1.852243498142326672e+01,3.337970536262447219e+00
1.854244069734209788e+01,3.552856986677501716e+00
1.856244641326093259e+01,3.585305956132490035e+00
1.858245212917976374e+01,3.270904284193438372e+00
1.860245784509859845e+01,3.268022460982881405e+00
1.862246356101743316e+01,2.831311812240675962e+00
1.864246927693626787e+01,4.098207148921366283e+00
1.866247499285510258e+01,3.057815524841155153e+00
1.868248070877393729e+01,2.962007522907346146e+00
1.870248642469277200e+01,3.077065052079105634e+00
1.872249214061160316e+01,4.105415827282854480e+00
1.874249785653043787e+01,4.000085768880796699e+00
1.876250357244927258e+01,3.599169350375787779e+00
1.878250928836810374e+01,3.470881143456633122e+00
1.880251500428693845e+01,3.602581102756513332e+00
1.882252072020577316e+01,2.944258224658736545e+00
1.884252643612460787e+01,3.626796888662314977e+00
1.886253215204344258e+01,3.796229806834371168e+00
1.888253786796227729e+01,3.610988239724128412e+00
1.890254358388111200e+01,4.085068801471974709e+00
1.892254929979994316e+01,3.164268640182934078e+00
1.894255501571877787e+01,3.773763545633113115e+00
1.896256073163760902e+01,3.081781366738433725e+00
1.898256644755644373e+01,2.957760198824287201e+00
1.900257216347527844e+01,3.207133263834751169e+00
1.902257787939411315e+01,3.511790387331545915e+00
1.904258359531294786e+01,2.686125932915038650e+00
1.906258931123178257e+01,2.916928180397541759e+00
1.908259502715061728e+01,4.038678476251078564e+00
1.910260074306944844e+01,3.478733104899235595e+00
1.912260645898828315e+01,3.566095606347128300e+00
1.914261217490711431e+01,3.848922832579886322e+00
1.916261789082594902e+01,3.312309599527830883e+00
1.918262360674478373e+01,3.400820357644937175e+00
1.920262932266361844e+01,3.491540305627939933e+00
1.922263503858245315e+01,2.622255033845291017e+00
1.924264075450128786e+01,3.444157843221706372e+00
1.926264647042012257e+01,3.153610054864336654e+00
1.928265218633895373e+01,3.086580576646499985e+00
1.930265790225778844e+01,3.763620362400408759e+00
1.932266361817662315e+01,3.601563876292334321e+00
1.934266933409545430e+01,4.013047486643982253e+00
1.936267505001428901e+01,3.348456571114645897e+00
1.938268076593312372e+01,3.390431794664863219e+00
1.940268648185195843e+01,3.085925574008449246e+00
1.942269219777079314e+01,3.960387680286841849e+00
1.944269791368962785e+01,3.158566975702751911e+00
1.946270362960846256e+01,4.316936395826117767e+00
1.948270934552729372e+01,3.169419424348693504e+00
1.950271506144612843e+01,3.627800029467958876e+00
1.952272077736495959e+01,3.770614612226479423e+00
1.954272649328379430e+01,4.045296924303822372e+00
1.956273220920262901e+01,3.861445964998206470e+00
1.958273792512146372e+01,3.740808944401256220e+00
1.960274364104029843e+01,3.830841341137829925e+00
1.962274935695913314e+01,3.618992739411817983e+00
1.964275507287796785e+01,4.008750718458901297e+00
1.966276078879679901e+01,3.115847873127700396e+00
1.968276650471563372e+01,4.145227400342635704e+00
1.970277222063446487e+01,4.109278158374242373e+00
1.972277793655329958e+01,4.812104775328919892e+00
1.974278365247213429e+01,4.483207176091891455e+00
1.976278936839096900e+01,4.010423776059591994e+00
1.978279508430980371e+01,4.377273138097759642e+00
1.980280080022863842e+01,4.084591326120102117e+00
1.982280651614747313e+01,3.966120794701228913e+00
1.984281223206630784e+01,4.369970203215286730e+00
1.986281794798513900e+01,4.293600892241044242e+00
1.988282366390397371e+01,3.687808576072526989e+00
1.990282937982280487e+01,4.849817793810563771e+00
1.992283509574163958e+01,4.328927755183323178e+00
1.994284081166047429e+01,4.348640479499284339e+00
1.996284652757930900e+01,4.271133372193344435e+00
1.998285224349814371e+01,5.021939648729283334e+00
2.000285795941697842e+01,4.348912503447404099e+00
2.002286367533581313e+01,5.263374243002478359e+00
2.004286939125464428e+01,4.720240856487260217e+00
2.006287510717347899e+01,4.837684970614068547e+00
2.008288082309231015e+01,5.521747157494626634e+00
2.010288653901114486e+01,4.829296719466783294e+00
2.012289225492997957e+01,5.033735730433816613e+00
2.014289797084881428e+01,5.199867899226871870e+00
2.016290368676764899e+01,4.722388957510751162e+00
2.018290940268648370e+01,5.793835641257107483e+00
2.020291511860531841e+01,5.647395024834121813e+00
2.022292083452414957e+01,5.674480517920034828e+00
2.024292655044298428e+01,6.372369697329610894e+00
2.026293226636181899e+01,6.295911542709572650e+00
2.028293798228065015e+01,5.707822808130653236e+00
2.030294369819948486e+01,5.811286173432908875e+00
2.032294941411831957e+01,6.133520881491563159e+00
2.034295513003715428e+01,6.426086396953531121e+00
2.036296084595598899e+01,6.931161238142959036e+00
2.038296656187482370e+01,5.608943284979174493e+00
2.040297227779365841e+01,6.887044771433446400e+00
2.042297799371248956e+01,6.612967247230590928e+00
2.044298370963132427e+01,6.347237297128446087e+00
2.046298942555015543e+01,7.413105602055900079e+00
2.048299514146899014e+01,6.345937068038563389e+00
2.050300085738782485e+01,7.346455525314824264e+00
2.052300657330665956e+01,7.050655415198743725e+00
2.054301228922549427e+01,7.356078236429334893e+00
2.056301800514432898e+01,6.878297171525399101e+00
2.058302372106316369e+01,8.064228366229052369e+00
2.060302943698199485e+01,7.939518272857384318e+00
2.062303515290082956e+01,7.675042882198805927e+00
2.064304086881966072e+01,7.413874446917299466e+00
2.066304658473849543e+01,8.238532202668810811e+00
2.068305230065733014e+01,7.666331173728345050e+00
2.070305801657616485e+01,7.755177197109336618e+00
2.072306373249499956e+01,8.129699736907880947e+00
2.074306944841383427e+01,7.648326280145498757e+00
2.076307516433266898e+01,8.341395970774160062e+00
2.078308088025150369e+01,8.376235185684384632e+00
2.080308659617033484e+01,7.819633335586581246e+00
2.082309231208916955e+01,7.904800702218827801e+00
2.084309802800800071e+01,8.532686356650035719e+00
2.086310374392683542e+01,7.419020568766995893e+00
2.088310945984567013e+01,7.653968525004215984e+00
2.090311517576450484e+01,7.441167672897559093e+00
2.092312089168333955e+01,6.975952556027406715e+00
2.094312660760217426e+01,7.970439279710523017e+00
2.096313232352100897e+01,6.949869666003595903e+00
2.098313803943984013e+01,6.346279245374104150e+00
2.100314375535867484e+01,6.986750201948942696e+00
2.102314947127750600e+01,6.257883497547227947e+00
2.104315518719634071e+01,6.803215265169561654e+00
2.106316090311517542e+01,6.154533732608269858e+00
2.108316661903401013e+01,6.129390507871103289e+00
2.110317233495284484e+01,5.983944616832104657e+00
2.112317805087167955e+01,5.774898048924269389e+00
2.114318376679051426e+01,5.496868887573806539e+00
2.116318948270934541e+01,5.857888680715781504e+00
2.118319519862818012e+01,4.817386681204075316e+00
2.120320091454701483e+01,4.595279919648943334e+00
2.122320663046584599e+01,4.601063525216591010e+00
2.124321234638468070e+01,4.905455621508789221e+00
2.126321806230351541e+01,3.889376666153603779e+00
2.128322377822235012e+01,4.633770504239385524e+00
2.130322949414118483e+01,4.369929420185872715e+00
2.132323521006001954e+01,4.497753927439593014e+00
2.134324092597885425e+01,4.331988609803549828e+00
2.136324664189768541e+01,4.436900191295620743e+00
2.138325235781652012e+01,4.320306596422374135e+00
2.140325807373535127e+01,4.152080847290267940e+00
2.142326378965418598e+01,4.603130771243027830e+00
2.144326950557302069e+01,3.684968409830747138e+00
2.146327522149185540e+01,4.294838637538935799e+00
2.148328093741069011e+01,3.716141624550483247e+00
2.150328665332952482e+01,3.715163728077306438e+00
2.152329236924835953e+01,3.142620179065225727e+00
2.154329808516719069e+01,4.378652274091829000e+00
2.156330380108602540e+01,3.904604141802416439e+00
2.158330951700485656e+01,3.637475442554215732e+00
2.160331523292369127e+01,3.450612211295570830e+00
2.162332094884252598e+01,3.241558603588243770e+00
