angle,intensity
1.000000000000000000e+01,5.623057689775788681e+00
1.002000571591883471e+01,5.796428954051637383e+00
1.004001143183766764e+01,6.180309978788736558e+00
1.006001714775650235e+01,6.291620878101756631e+00
1.008002286367533529e+01,5.149134283730314898e+00
1.010002857959417000e+01,6.176036562907265548e+00
1.012003429551300293e+01,6.517927312393442030e+00
1.014004001143183764e+01,5.833435478152418696e+00
1.016004572735067235e+01,5.809823579340374522e+00
1.018005144326950528e+01,6.124191647385372583e+00
1.020005715918833999e+01,6.056225758609194543e+00
1.022006287510717293e+01,6.696952628363343152e+00
1.024006859102600764e+01,5.289643588601579793e+00
1.026007430694484057e+01,6.131428304906190618e+00
1.028008002286367528e+01,5.377875071179067490e+00
1.030008573878250999e+01,5.565140508576781109e+00
1.032009145470134293e+01,5.722745199674827532e+00
1.034009717062017764e+01,5.120733151361713809e+00
1.036010288653901057e+01,6.214230947375233960e+00
1.038010860245784528e+01,6.341789833510171448e+00
1.040011431837667999e+01,6.565156710865550416e+00
1.042012003429551292e+01,5.047536990929094358e+00
1.044012575021434763e+01,5.518449974310708939e+00
1.046013146613318057e+01,5.572978023978012452e+00
1.048013718205201528e+01,5.824660979217131995e+00
1.050014289797084821e+01,5.179935596584060775e+00
1.052014861388968292e+01,6.015010765270414339e+00
1.054015432980851585e+01,5.236681352066657524e+00
1.056016004572735056e+01,5.764209999788128869e+00
1.058016576164618527e+01,5.709046096144944293e+00
1.060017147756501821e+01,5.725656720443899061e+00
1.062017719348385292e+01,5.748293067247468358e+00
1.064018290940268585e+01,6.190325196241086125e+00
1.066018862532152056e+01,6.085263370602059574e+00
1.068019434124035527e+01,5.580100051259987204e+00
1.070020005715918820e+01,5.223553230967264760e+00
1.072020577307802292e+01,4.726825667909388073e+00
1.074021148899685585e+01,6.414538616362344570e+00
1.076021720491569056e+01,6.043405276096501133e+00
1.078022292083452349e+01,5.265102556570088410e+00
1.080022863675335820e+01,5.593130083920815565e+00
1.082023435267219291e+01,5.424534221189747818e+00
1.084024006859102585e+01,6.220660771279186818e+00
1.086024578450986056e+01,5.613727917113445542e+00
1.088025150042869349e+01,5.288902122844529430e+00
1.090025721634752820e+01,6.310553977689785654e+00
1.092026293226636113e+01,6.194879768247670171e+00
1.094026864818519584e+01,5.242738338521238717e+00
1.096027436410403055e+01,5.966435259117553791e+00
1.098028008002286349e+01,5.336000412320379027e+00
1.100028579594169820e+01,5.751277417657803426e+00
1.102029151186053113e+01,5.771382288747449962e+00
1.104029722777936584e+01,5.514450588229077965e+00
1.106030294369819877e+01,5.831990324753249411e+00
1.108030865961703348e+01,5.439793965364324357e+00
1.110031437553586819e+01,5.746052185101762078e+00
1.112032009145470113e+01,5.227871815856259374e+00
1.114032580737353584e+01,5.493339030187797789e+00
1.116033152329236877e+01,5.714184282726109565e+00
1.118033723921120348e+01,5.734059793600207122e+00
1.120034295513003642e+01,5.027921963452648413e+00
1.122034867104887113e+01,5.301175201864927189e+00
1.124035438696770584e+01,5.866940121736856639e+00
1.126036010288653877e+01,5.507855743735314391e+00
1.128036581880537348e+01,6.185018781180573910e+00
1.130037153472420641e+01,5.977539527647431683e+00
1.132037725064304112e+01,5.213180981055922203e+00
1.134038296656187583e+01,4.858608831035592601e+00
1.136038868248070877e+01,5.563585657925148809e+00
1.138039439839954348e+01,5.211512566165851013e+00
1.140040011431837641e+01,5.167660096778128320e+00
1.142040583023721112e+01,5.403006754438603565e+00
1.144041154615604405e+01,5.426490087785653671e+00
1.146041726207487876e+01,5.126624750715940593e+00
