angle,intensity
1.000000000000000000e+01,3.103861261704314867e+00
1.002000571591883471e+01,3.471503435573632945e+00
1.004001143183766764e+01,3.085909781357134563e+00
1.006001714775650235e+01,2.951633378842850153e+00
1.008002286367533529e+01,3.928863652845457466e+00
1.010002857959417000e+01,3.771717548309214685e+00
1.012003429551300293e+01,3.906671980333947580e+00
1.014004001143183764e+01,3.687280023117420313e+00
1.016004572735067235e+01,3.632008985833673265e+00
1.018005144326950528e+01,3.483770617710840067e+00
1.020005715918833999e+01,3.871052668148524667e+00
1.022006287510717293e+01,2.987754853271387567e+00
1.024006859102600764e+01,3.257648751522459918e+00
1.026007430694484057e+01,2.887135000465136603e+00
1.028008002286367528e+01,3.572583564259111721e+00
1.030008573878250999e+01,3.082584520198434763e+00
1.032009145470134293e+01,2.728799231264275704e+00
1.034009717062017764e+01,3.825518322771215285e+00
1.036010288653901057e+01,4.031356573399474286e+00
1.038010860245784528e+01,2.710623054295288270e+00
1.040011431837667999e+01,2.785895838758165599e+00
1.042012003429551292e+01,3.706792750037840811e+00
1.044012575021434763e+01,2.823587499433566350e+00
1.046013146613318057e+01,3.694770709846077139e+00
1.048013718205201528e+01,3.090401300372845661e+00
1.050014289797084821e+01,3.549408070491939959e+00
1.052014861388968292e+01,4.176650003687655932e+00
1.054015432980851585e+01,3.021811388632226869e+00
1.056016004572735056e+01,3.131340750438016851e+00
1.058016576164618527e+01,3.214135000819076549e+00
1.060017147756501821e+01,4.059754262570123728e+00
1.062017719348385292e+01,3.045525283593276455e+00
1.064018290940268585e+01,3.509930806802145753e+00
1.066018862532152056e+01,3.552239936925914776e+00
1.068019434124035527e+01,3.455412437734270092e+00
1.070020005715918820e+01,2.902327275558768349e+00
1.072020577307802292e+01,3.716554426544111944e+00
1.074021148899685585e+01,3.588015597463306339e+00
1.076021720491569056e+01,2.891715607389027554e+00
1.078022292083452349e+01,2.855212585339836462e+00
1.080022863675335820e+01,3.556225130244302424e+00
1.082023435267219291e+01,3.146290920865405738e+00
1.084024006859102585e+01,3.362316685457147791e+00
1.086024578450986056e+01,3.348413340601089416e+00
1.088025150042869349e+01,3.277868326850002845e+00
1.090025721634752820e+01,4.152674930994218805e+00
1.092026293226636113e+01,2.765711645377093131e+00
1.094026864818519584e+01,2.803655156276122273e+00
