angle,intensity
1.000000000000000000e+01,3.050481687085676796e+00
1.002000571591883471e+01,3.201264947066790878e+00
1.004001143183766764e+01,3.428894197492692530e+00
1.006001714775650235e+01,3.112626505863881565e+00
1.008002286367533529e+01,2.923491931644097264e+00
1.010002857959417000e+01,2.927896268130916191e+00
1.012003429551300293e+01,3.453623694125396604e+00
1.014004001143183764e+01,3.684435871420330244e+00
1.016004572735067235e+01,3.528402497534156801e+00
1.018005144326950528e+01,3.575987097293603867e+00
1.020005715918833999e+01,3.041598306676959851e+00
1.022006287510717293e+01,4.239535316599766013e+00
1.024006859102600764e+01,3.418156405955680821e+00
1.026007430694484057e+01,3.806027913013100950e+00
1.028008002286367528e+01,2.869978234121572047e+00
1.030008573878250999e+01,3.963609620611324047e+00
1.032009145470134293e+01,3.458845761078054970e+00
1.034009717062017764e+01,2.772638855058684015e+00
1.036010288653901057e+01,3.332748247579998324e+00
1.038010860245784528e+01,2.933489897902402443e+00
1.040011431837667999e+01,2.960791026287170613e+00
1.042012003429551292e+01,3.430747591976771371e+00
1.044012575021434763e+01,3.452693397072219117e+00
1.046013146613318057e+01,2.946545027078955492e+00
1.048013718205201528e+01,3.523798972985176192e+00
1.050014289797084821e+01,2.542527543481557295e+00
1.052014861388968292e+01,2.944804953024156458e+00
1.054015432980851585e+01,3.604660719124412438e+00
1.056016004572735056e+01,3.513746312060472388e+00
1.058016576164618527e+01,3.580200707188772924e+00
1.060017147756501821e+01,3.874435370741000639e+00
1.062017719348385292e+01,2.652560127159317105e+00
1.064018290940268585e+01,3.982654043844505498e+00
1.066018862532152056e+01,3.434691209773276022e+00
1.068019434124035527e+01,3.289086717454854814e+00
1.070020005715918820e+01,4.277702813623246669e+00
1.072020577307802292e+01,3.655380131412319766e+00
1.074021148899685585e+01,3.404638560663936886e+00
1.076021720491569056e+01,3.062976142230533050e+00
1.078022292083452349e+01,2.606429034965699554e+00
1.080022863675335820e+01,3.358213621435323759e+00
1.082023435267219291e+01,4.240399406507969537e+00
1.084024006859102585e+01,3.685991153840129542e+00
1.086024578450986056e+01,3.722780097175582448e+00
1.088025150042869349e+01,3.054048490928451542e+00
1.090025721634752820e+01,3.628857574003687247e+00
1.092026293226636113e+01,3.702491533121294864e+00
1.094026864818519584e+01,3.739398235031324624e+00
1.096027436410403055e+01,3.303187136049261952e+00
1.098028008002286349e+01,3.018852441547062337e+00
1.100028579594169820e+01,3.245704664041610954e+00
1.102029151186053113e+01,3.956619198238022772e+00
1.104029722777936584e+01,3.277840933239497989e+00
1.106030294369819877e+01,3.352841064781987512e+00
1.108030865961703348e+01,3.491221927190300001e+00
1.110031437553586819e+01,3.824768959616981157e+00
1.112032009145470113e+01,3.123819577226497834e+00
1.114032580737353584e+01,3.618182536155514661e+00
1.116033152329236877e+01,3.438560996110617385e+00
1.118033723921120348e+01,3.015682622121245160e+00
1.120034295513003642e+01,3.512334882444807960e+00
1.122034867104887113e+01,3.094105949161260138e+00
1.124035438696770584e+01,3.030680688002311829e+00
1.126036010288653877e+01,3.942581504980038787e+00
1.128036581880537348e+01,3.132798353151110771e+00
1.130037153472420641e+01,3.645889505964882815e+00
1.132037725064304112e+01,3.617710675701433676e+00
1.134038296656187583e+01,3.334945965970359971e+00
1.136038868248070877e+01,3.573114327051444938e+00
1.138039439839954348e+01,3.249857091620346861e+00
1.140040011431837641e+01,3.420910278073425292e+00
1.142040583023721112e+01,3.803005387444658769e+00
1.144041154615604405e+01,3.645867494176556090e+00
1.146041726207487876e+01,2.796978694425784617e+00
1.148042297799371170e+01,3.101481149445234564e+00
1.150042869391254641e+01,3.545822118380882682e+00
1.152043440983138112e+01,4.033070753714148360e+00
1.154044012575021405e+01,4.102298971844603237e+00
1.156044584166904876e+01,3.611614499425842340e+00
1.158045155758788169e+01,3.357672600994145995e+00
1.160045727350671640e+01,3.230268092395297774e+00
1.162046298942555111e+01,3.575527132671584951e+00
1.164046870534438405e+01,3.207969668508314776e+00
1.166047442126321876e+01,4.041352566147528691e+00
1.168048013718205169e+01,3.062068575774663515e+00
1.170048585310088640e+01,3.855782335895652224e+00
1.172049156901971934e+01,2.654265839140928840e+00
1.174049728493855405e+01,4.032423912477396399e+00
1.176050300085738698e+01,3.515461538131706920e+00
1.178050871677622169e+01,3.438202492524121467e+00
1.180051443269505640e+01,3.345488776977706191e+00
1.182052014861388933e+01,2.742155466809084174e+00
1.184052586453272404e+01,3.353601370292050632e+00
1.186053158045155698e+01,2.887143230400857963e+00
1.188053729637039169e+01,3.207321367069895679e+00
1.190054301228922640e+01,3.512329604136607664e+00
1.192054872820805933e+01,3.477912171823929199e+00
1.194055444412689404e+01,3.732232203099271839e+00
1.196056016004572697e+01,3.727234506727321595e+00
1.198056587596456168e+01,3.685862260795679468e+00
