angle,intensity
1.110031437553586819e+01,1.770791105748853678e+00
1.112032009145470113e+01,1.355100280042930816e+00
1.114032580737353584e+01,1.846218518006764064e+00
1.116033152329236877e+01,1.906181332712586052e+00
1.118033723921120348e+01,1.025609981808841775e+00
1.120034295513003642e+01,9.989821106998071354e-01
1.122034867104887113e+01,1.510217420413170863e+00
1.124035438696770584e+01,1.407454987885381037e+00
1.126036010288653877e+01,1.364457951658151202e+00
1.128036581880537348e+01,1.431562223513766163e+00
1.130037153472420641e+01,1.968721594477135017e+00
1.132037725064304112e+01,1.390867779280243077e+00
1.134038296656187583e+01,2.086716722077230912e+00
1.136038868248070877e+01,1.196187565122129426e+00
1.138039439839954348e+01,2.218014880685716506e+00
1.140040011431837641e+01,1.607009351910209993e+00
1.142040583023721112e+01,1.889072400604672630e+00
1.144041154615604405e+01,1.331416221134367417e+00
1.146041726207487876e+01,1.289233435267979955e+00
1.148042297799371170e+01,1.402057939892988436e+00
1.150042869391254641e+01,1.785389938855561187e+00
1.152043440983138112e+01,7.373846125109015937e-01
1.154044012575021405e+01,1.955890619045897338e+00
1.156044584166904876e+01,1.737395564102911294e+00
1.158045155758788169e+01,1.380004775020308827e+00
1.160045727350671640e+01,1.457127314108619842e+00
1.162046298942555111e+01,1.981465041719890685e+00
1.164046870534438405e+01,1.485178819509785253e+00
1.166047442126321876e+01,1.585944976997654798e+00
1.168048013718205169e+01,1.749094901837732863e+00
1.170048585310088640e+01,1.873649084989606362e+00
1.172049156901971934e+01,1.384360435584856663e+00
1.174049728493855405e+01,1.473998099026873287e+00
1.176050300085738698e+01,1.942357303794245205e+00
1.178050871677622169e+01,1.638249985469862224e+00
1.180051443269505640e+01,1.739135691505509840e+00
1.182052014861388933e+01,9.158174403264172092e-01
1.184052586453272404e+01,2.061321616994566952e+00
1.186053158045155698e+01,1.039567470185599252e+00
1.188053729637039169e+01,1.404583476532915043e+00
1.190054301228922640e+01,1.635695407001736879e+00
1.192054872820805933e+01,1.009412844794061126e+00
1.194055444412689404e+01,1.506736463915210322e+00
1.196056016004572697e+01,1.582112956384405189e+00
1.198056587596456168e+01,1.124337148923446383e+00
1.200057159188339639e+01,9.903352309818471699e-01
1.202057730780222933e+01,1.361268376238853772e+00
1.204058302372106226e+01,1.484802675384430115e+00
1.206058873963989697e+01,1.713418970867412572e+00
1.208059445555873168e+01,1.212121155261407068e+00
1.210060017147756461e+01,1.499401843749991858e+00
1.212060588739639932e+01,2.029211672790158794e+00
1.214061160331523226e+01,1.355539796493301807e+00
1.216061731923406697e+01,1.958011934612488236e+00
1.218062303515290168e+01,9.642958838621131790e-01
1.220062875107173461e+01,1.687311496227390073e+00
1.222063446699056932e+01,1.757048240161691810e+00
1.224064018290940226e+01,1.856374431238856815e+00
1.226064589882823697e+01,1.966212915436273523e+00
1.228065161474707168e+01,2.148467374133304908e+00
1.230065733066590461e+01,1.560475696468165197e+00
1.232066304658473754e+01,1.753465260764665246e+00
1.234066876250357225e+01,1.261650473189645183e+00
1.236067447842240696e+01,2.202282886958603747e+00
1.238068019434123990e+01,2.098216426563385362e+00
1.240068591026007461e+01,2.193533099913304696e+00
1.242069162617890754e+01,1.948214374116553405e+00
1.244069734209774225e+01,1.588211653309296700e+00
1.246070305801657696e+01,2.125362459314325658e+00
1.248070877393540989e+01,1.956632296450734332e+00
1.250071448985424460e+01,2.333887242433061004e+00
1.252072020577307754e+01,2.026839067684412132e+00
1.254072592169191225e+01,1.262325133801386556e+00
1.256073163761074696e+01,1.714922289597968774e+00
1.258073735352957989e+01,1.049013674253334916e+00
1.260074306944841460e+01,1.334298280871979436e+00
1.262074878536724754e+01,2.325606078141056798e+00
1.264075450128608225e+01,1.519090230234947825e+00
1.266076021720491518e+01,2.159366101543120475e+00
1.268076593312374989e+01,1.901541189259642550e+00
1.270077164904258282e+01,1.305851803110165577e+00
1.272077736496141753e+01,1.779397095091681091e+00
1.274078308088025224e+01,1.353612413053062014e+00
1.276078879679908518e+01,2.419484450218668314e+00
1.278079451271791989e+01,1.455176546509657776e+00
1.280080022863675282e+01,1.197688150881790925e+00
1.282080594455558753e+01,1.773605956719040977e+00
1.284081166047442224e+01,2.309666873677342025e+00
1.286081737639325517e+01,1.568554201574710705e+00
1.288082309231208988e+01,2.170577361072310030e+00
1.290082880823092282e+01,2.005661101484172981e+00
1.292083452414975753e+01,1.659682223323251549e+00
1.294084024006859224e+01,1.900094092743163765e+00
1.296084595598742517e+01,2.408810163047069963e+00
1.298085167190625810e+01,2.310218948722264187e+00
1.300085738782509281e+01,1.469781328607282500e+00
1.302086310374392752e+01,2.397533102184896237e+00
1.304086881966276046e+01,1.675148383997998813e+00
1.306087453558159517e+01,2.168399783453787588e+00
1.308088025150042810e+01,1.626353135679154516e+00
1.310088596741926281e+01,2.734746111208754549e+00
1.312089168333809752e+01,1.867943034582500772e+00
1.314089739925693046e+01,1.362133764276461267e+00
1.316090311517576517e+01,1.836420952433750919e+00
1.318090883109459810e+01,2.163891598165410102e+00
1.320091454701343281e+01,2.021442455702886942e+00
1.322092026293226752e+01,1.468138311767114734e+00
1.324092597885110045e+01,2.352249735273914233e+00
1.326093169476993339e+01,1.539554324122002438e+00
1.328093741068876810e+01,2.682822633591389838e+00
1.330094312660760281e+01,2.501335311061867017e+00
1.332094884252643574e+01,1.608970634725527482e+00
1.334095455844527045e+01,1.598676187353633704e+00
1.336096027436410338e+01,1.894048714949808199e+00
1.338096599028293809e+01,2.819813515048606334e+00
1.340097170620177280e+01,2.079292595989299386e+00
1.342097742212060574e+01,1.373279957197478751e+00
1.344098313803944045e+01,2.544032119187051411e+00
1.346098885395827338e+01,1.496387268058681164e+00
1.348099456987710809e+01,2.328382805777484243e+00
1.350100028579594280e+01,2.692394695549805039e+00
1.352100600171477573e+01,2.028160831301272449e+00
1.354101171763361044e+01,2.005102294754485648e+00
1.356101743355244338e+01,2.860724145245611361e+00
1.358102314947127809e+01,2.838408970931554975e+00
1.360102886539011102e+01,2.106468621848205824e+00
1.362103458130894573e+01,2.290143167318468009e+00
1.364104029722777867e+01,2.151943566430016830e+00
1.366104601314661338e+01,1.698699002017156845e+00
1.368105172906544809e+01,2.434896377290393765e+00
1.370105744498428102e+01,2.032662435931927636e+00
1.372106316090311573e+01,2.635954851588735437e+00
1.374106887682194866e+01,2.604174139793331566e+00
1.376107459274078337e+01,2.245004387686900138e+00
1.378108030865961808e+01,2.791930119387878051e+00
1.380108602457845102e+01,1.891887025889697149e+00
1.382109174049728573e+01,2.397110807340033567e+00
1.384109745641611866e+01,1.714175531370407235e+00
1.386110317233495337e+01,2.009678643011395316e+00
1.388110888825378808e+01,1.741222151844277199e+00
1.390111460417262101e+01,1.672973024240262951e+00
1.392112032009145395e+01,2.354257582693546347e+00
1.394112603601028866e+01,2.695135386954484069e+00
1.396113175192912337e+01,2.152231538846947956e+00
1.398113746784795630e+01,3.029570636905926762e+00
1.400114318376679101e+01,2.291446533497339733e+00
1.402114889968562395e+01,2.346201391109548950e+00
1.404115461560445866e+01,2.058547050533949374e+00
1.406116033152329337e+01,1.478997162380172981e+00
1.408116604744212630e+01,2.862834760097296538e+00
1.410117176336095923e+01,1.771569908786608583e+00
1.412117747927979394e+01,2.224643703829333852e+00
1.414118319519862865e+01,2.390578145056116544e+00
1.416118891111746336e+01,2.129698442649719858e+00
1.418119462703629630e+01,1.647922523019716756e+00
1.420120034295512923e+01,2.622906382344213583e+00
1.422120605887396394e+01,1.557737948681548357e+00
1.424121177479279865e+01,2.381339797149298665e+00
1.426121749071163336e+01,2.094896089742590561e+00
1.428122320663046629e+01,2.061984334284097997e+00
1.430122892254929923e+01,2.378543840759061556e+00
1.432123463846813394e+01,2.752578274094952704e+00
1.434124035438696865e+01,2.455639771883283196e+00
1.436124607030580158e+01,2.440088524115067603e+00
1.438125178622463629e+01,2.271368380367841056e+00
1.440125750214346922e+01,2.588426071984081922e+00
1.442126321806230393e+01,1.965696666191394382e+00
1.444126893398113864e+01,2.826776530284988542e+00
1.446127464989997158e+01,2.399651926584740025e+00
1.448128036581880451e+01,2.453264631335921209e+00
1.450128608173763922e+01,2.092484122852508399e+00
1.452129179765647393e+01,2.660986020304940247e+00
1.454129751357530864e+01,3.268406040791518308e+00
1.456130322949414158e+01,2.027011033244114468e+00
1.458130894541297451e+01,2.086614928377187539e+00
1.460131466133180922e+01,2.843721268556785198e+00
1.462132037725064393e+01,3.197486610509890248e+00
1.464132609316947686e+01,2.420585285793596775e+00
1.466133180908831157e+01,2.456649974920734003e+00
1.468133752500714451e+01,2.709975279456231512e+00
1.470134324092597922e+01,2.696927489311402582e+00
1.472134895684481393e+01,2.901169314643827768e+00
1.474135467276364686e+01,2.613548788118967181e+00
1.476136038868247979e+01,2.486314779880841819e+00
1.478136610460131450e+01,3.198922324872579104e+00
1.480137182052014921e+01,2.991993764755208840e+00
1.482137753643898392e+01,2.744021485191674437e+00
1.484138325235781686e+01,2.872424083988978083e+00
1.486138896827664979e+01,2.542115899868840678e+00
1.488139468419548450e+01,2.479520536222292293e+00
1.490140040011431921e+01,2.007325680705951854e+00
1.492140611603315392e+01,1.857178319206795436e+00
1.494141183195198685e+01,2.347320284269140966e+00
1.496141754787081979e+01,2.268927696826535723e+00
1.498142326378965450e+01,3.039890143558781510e+00
1.500142897970848921e+01,2.591126492838168538e+00
1.502143469562732214e+01,2.572534329547393472e+00
1.504144041154615508e+01,2.460088966188564985e+00
1.506144612746498979e+01,2.145816162922814740e+00
1.508145184338382450e+01,2.571812698859182067e+00
1.510145755930265921e+01,2.959371309966485342e+00
1.512146327522149214e+01,2.787514155125546456e+00
1.514146899114032507e+01,2.663109753240564537e+00
1.516147470705915978e+01,3.089392993411615329e+00
1.518148042297799449e+01,2.985605409993330461e+00
1.520148613889682920e+01,2.578031284542077639e+00
1.522149185481566214e+01,2.299848521811600932e+00
1.524149757073449507e+01,2.277848007683269671e+00
1.526150328665332978e+01,3.332466068298436390e+00
1.528150900257216449e+01,2.324915502340297646e+00
1.530151471849099742e+01,2.857253106922220898e+00
1.532152043440983036e+01,2.444030286980159783e+00
1.534152615032866507e+01,2.119806737338801206e+00
1.536153186624749978e+01,2.804282213870602725e+00
1.538153758216633449e+01,1.804687132900015589e+00
1.540154329808516742e+01,2.680112327186880528e+00
1.542154901400400036e+01,2.018033007106754706e+00
1.544155472992283507e+01,2.680565012755817378e+00
1.546156044584166978e+01,2.859626684965927979e+00
1.548156616176050449e+01,1.955435050404031649e+00
1.550157187767933742e+01,2.303380403278416644e+00
1.552157759359817035e+01,2.789766777428330791e+00
1.554158330951700506e+01,3.025640495648425521e+00
1.556158902543583977e+01,3.412997112216126894e+00
1.558159474135467271e+01,3.052452935486084318e+00
1.560160045727350742e+01,2.917882898314946516e+00
1.562160617319234035e+01,3.637973113602789965e+00
1.564161188911117506e+01,2.786509345506737567e+00
1.566161760503000977e+01,2.584208899065235876e+00
1.568162332094884270e+01,2.378944934868099104e+00
1.570162903686767564e+01,2.030990045036028313e+00
1.572163475278651035e+01,3.497536957152777237e+00
1.574164046870534506e+01,3.289213266266985070e+00
1.576164618462417977e+01,3.011314354811897243e+00
1.578165190054301270e+01,2.738214886507519097e+00
1.580165761646184563e+01,2.783823119576219085e+00
1.582166333238068034e+01,2.048757127522434107e+00
1.584166904829951505e+01,2.893565506846672353e+00
1.586167476421834799e+01,3.291139628811348139e+00
1.588168048013718270e+01,2.321862509482976122e+00
1.590168619605601563e+01,3.431549652794181782e+00
1.592169191197485034e+01,2.547287377544685150e+00
1.594169762789368505e+01,2.849381438364675390e+00
1.596170334381251799e+01,2.735103340462537780e+00
1.598170905973135092e+01,3.396915754836319579e+00
1.600171477565018563e+01,3.431749139930027503e+00
1.602172049156902034e+01,3.533425785342134695e+00
1.604172620748785505e+01,3.284931972685972035e+00
1.606173192340668976e+01,3.016125259557097316e+00
1.608173763932552092e+01,3.149242173745480766e+00
1.610174335524435563e+01,2.320610351231352730e+00
1.612174907116319034e+01,3.063150890837157636e+00
1.614175478708202505e+01,3.397296052246710829e+00
1.616176050300085620e+01,3.270103224352471472e+00
1.618176621891969091e+01,2.695136052680215499e+00
1.620177193483852562e+01,3.821186676003752503e+00
1.622177765075736033e+01,2.945840818023009788e+00
1.624178336667619504e+01,3.554057567642366244e+00
1.626178908259502620e+01,2.693649306504788399e+00
1.628179479851386091e+01,2.709113315058948146e+00
1.630180051443269562e+01,3.162446529673270668e+00
1.632180623035153033e+01,2.724335475439445986e+00
1.634181194627036149e+01,3.111224628555153693e+00
1.636181766218919620e+01,3.307835645613812936e+00
1.638182337810803091e+01,2.639878853811815418e+00
1.640182909402686562e+01,3.168011896664252980e+00
1.642183480994570033e+01,2.608574180517446273e+00
1.644184052586453504e+01,2.922390990766429830e+00
1.646184624178336620e+01,2.976233753038076912e+00
1.648185195770220091e+01,3.573045688949116006e+00
1.650185767362103562e+01,2.723964055476066015e+00
1.652186338953986677e+01,3.511804482341742251e+00
1.654186910545870148e+01,3.374797287258944678e+00
1.656187482137753619e+01,3.206372783055462250e+00
1.658188053729637090e+01,3.352581581902471353e+00
1.660188625321520561e+01,3.023745873847286880e+00
1.662189196913404032e+01,3.323427547707382246e+00
1.664189768505287148e+01,3.382693626616386950e+00
1.666190340097170619e+01,3.980998079300751780e+00
1.668190911689054090e+01,3.067557147598495071e+00
1.670191483280937561e+01,3.969790803931811940e+00
1.672192054872820677e+01,2.923262545860578321e+00
1.674192626464704148e+01,4.290845844128111430e+00
1.676193198056587619e+01,4.411057965358066824e+00
1.678193769648471090e+01,3.469634285437768639e+00
1.680194341240354561e+01,3.244072229014829389e+00
1.682194912832238032e+01,4.216199900659537647e+00
1.684195484424121148e+01,4.412345028119428747e+00
1.686196056016004619e+01,4.364951359706779499e+00
1.688196627607888090e+01,3.820930512033819948e+00
1.690197199199771205e+01,4.397469247150948668e+00
1.692197770791654676e+01,3.970965745068053110e+00
1.694198342383538147e+01,4.334547496909696207e+00
1.696198913975421618e+01,4.671111493354079158e+00
1.698199485567305089e+01,4.755658965635341850e+00
1.700200057159188560e+01,5.064332781573908981e+00
1.702200628751071676e+01,5.032561366178730289e+00
1.704201200342955147e+01,5.322089776454030030e+00
1.706201771934838618e+01,5.567301376805267488e+00
1.708202343526722089e+01,4.700767984628798857e+00
1.710202915118605205e+01,4.800769333648860382e+00
1.712203486710488676e+01,4.683347992222052447e+00
1.714204058302372147e+01,5.123985641789619905e+00
1.716204629894255618e+01,5.132193307572997298e+00
1.718205201486139089e+01,5.502745010283334182e+00
1.720205773078022204e+01,6.167797356632387817e+00
1.722206344669905675e+01,5.897703321175930213e+00
1.724206916261789146e+01,6.131059344413007928e+00
1.726207487853672617e+01,6.422322561326372359e+00
1.728208059445555733e+01,6.438314013465362251e+00
1.730208631037439204e+01,7.045698839602689389e+00
1.732209202629322675e+01,7.405134367501940318e+00
1.734209774221206146e+01,6.985367556766911790e+00
1.736210345813089617e+01,8.069666194408238624e+00
1.738210917404973088e+01,8.258686579792865246e+00
1.740211488996856204e+01,8.193578414961031342e+00
1.742212060588739675e+01,8.546741835132252163e+00
1.744212632180623146e+01,8.478631874538560709e+00
1.746213203772506262e+01,8.373838594512431399e+00
1.748213775364389733e+01,8.882920539635877688e+00
1.750214346956273204e+01,9.479599469517086874e+00
1.752214918548156675e+01,9.866911201490424332e+00
1.754215490140040146e+01,9.801178858816214756e+00
1.756216061731923617e+01,1.072256679537299817e+01
1.758216633323806732e+01,1.098158472444726641e+01
1.760217204915690203e+01,1.037640473876663449e+01
1.762217776507573674e+01,1.198178555242601817e+01
1.764218348099457145e+01,1.121400373063732658e+01
1.766218919691340261e+01,1.189304189167003400e+01
1.768219491283223732e+01,1.263176116623547429e+01
1.770220062875107203e+01,1.241565150960150632e+01
1.772220634466990674e+01,1.324487955438815945e+01
1.774221206058874145e+01,1.360431997984465369e+01
1.776221777650757616e+01,1.451369053808917187e+01
1.778222349242640732e+01,1.446290954599056988e+01
1.780222920834524203e+01,1.564954480173581253e+01
1.782223492426407674e+01,1.544313296285859316e+01
1.784224064018290790e+01,1.590420995006986971e+01
1.786224635610174261e+01,1.643218830143931442e+01
1.788225207202057732e+01,1.782735085173018064e+01
1.790225778793941203e+01,1.754769650932848180e+01
1.792226350385824674e+01,1.839393388194151413e+01
1.794226921977708145e+01,1.878657438717334216e+01
1.796227493569591260e+01,1.901790111885104295e+01
1.798228065161474731e+01,1.964562533512471987e+01
1.800228636753358202e+01,2.067052771550195445e+01
1.802229208345241318e+01,2.131111603338672111e+01
1.804229779937124789e+01,2.252261783091823588e+01
1.806230351529008260e+01,2.263423466733317468e+01
1.808230923120891731e+01,2.298243881635140440e+01
1.810231494712775202e+01,2.457680626659451306e+01
1.812232066304658673e+01,2.463560595274237386e+01
1.814232637896542144e+01,2.489800875162880800e+01
1.816233209488425260e+01,2.680614061469356812e+01
1.818233781080308731e+01,2.740135175177848481e+01
1.820234352672191847e+01,2.849006016536353059e+01
1.822234924264075318e+01,2.858884604696552856e+01
1.824235495855958789e+01,2.850624665655595180e+01
1.826236067447842260e+01,2.995546176703317798e+01
1.828236639039725731e+01,3.065228276577288113e+01
1.830237210631609202e+01,3.104320022796289891e+01
1.832237782223492673e+01,3.100114826602611373e+01
1.834238353815375788e+01,3.158236846662762076e+01
1.836238925407259259e+01,3.286434964906867862e+01
1.838239496999142730e+01,3.255506673229482573e+01
1.840240068591025846e+01,3.268102296481620783e+01
1.842240640182909317e+01,3.240389333796069593e+01
1.844241211774792788e+01,3.204565243329881241e+01
1.846241783366676259e+01,3.195138245145732725e+01
1.848242354958559730e+01,3.097015283805705010e+01
1.850242926550443201e+01,3.006434342910854340e+01
1.852243498142326672e+01,2.923976948306522416e+01
1.854244069734209788e+01,2.883624428553945052e+01
1.856244641326093259e+01,2.735011743435475040e+01
1.858245212917976374e+01,2.600463692751124967e+01
1.860245784509859845e+01,2.481150706981877718e+01
1.862246356101743316e+01,2.288826320952029292e+01
1.864246927693626787e+01,2.158234862933656117e+01
1.866247499285510258e+01,2.046014046803576392e+01
1.868248070877393729e+01,1.915428666762471011e+01
1.870248642469277200e+01,1.809115263853667344e+01
1.872249214061160316e+01,1.642177042834411793e+01
1.874249785653043787e+01,1.570082680967406574e+01
1.876250357244927258e+01,1.506101678955438317e+01
1.878250928836810374e+01,1.475862029946536680e+01
1.880251500428693845e+01,1.406443009976429082e+01
1.882252072020577316e+01,1.499605267593015157e+01
1.884252643612460787e+01,1.416713672067690766e+01
1.886253215204344258e+01,1.428745484944025890e+01
1.888253786796227729e+01,1.467218617510834555e+01
1.890254358388111200e+01,1.381258283895098238e+01
1.892254929979994316e+01,1.457512407300390933e+01
1.894255501571877787e+01,1.505650992602872762e+01
1.896256073163760902e+01,1.506089803372169023e+01
1.898256644755644373e+01,1.493617456855547587e+01
1.900257216347527844e+01,1.543253500137617351e+01
1.902257787939411315e+01,1.607498296254450665e+01
1.904258359531294786e+01,1.688602382873543917e+01
1.906258931123178257e+01,1.666634419990993266e+01
1.908259502715061728e+01,1.772577253257338370e+01
1.910260074306944844e+01,1.865748907169184889e+01
1.912260645898828315e+01,1.859446601849882086e+01
1.914261217490711431e+01,1.910807517708199299e+01
1.916261789082594902e+01,2.050139776612761366e+01
1.918262360674478373e+01,2.088983178372733818e+01
1.920262932266361844e+01,2.163301673573646156e+01
1.922263503858245315e+01,2.231055588052529259e+01
1.924264075450128786e+01,2.282583885119378664e+01
1.926264647042012257e+01,2.297851329028937784e+01
1.928265218633895373e+01,2.395653763751299792e+01
1.930265790225778844e+01,2.415734093840214314e+01
1.932266361817662315e+01,2.656149075052677944e+01
1.934266933409545430e+01,2.679883369031344387e+01
1.936267505001428901e+01,2.715847432847850484e+01
1.938268076593312372e+01,2.841599862597902160e+01
1.940268648185195843e+01,2.908879538683156696e+01
1.942269219777079314e+01,3.026905323848673390e+01
1.944269791368962785e+01,3.105594114622390833e+01
1.946270362960846256e+01,3.189443623699364139e+01
1.948270934552729372e+01,3.212006070570809158e+01
1.950271506144612843e+01,3.387522916673891160e+01
1.952272077736495959e+01,3.494255323885960252e+01
1.954272649328379430e+01,3.529222974692880399e+01
1.956273220920262901e+01,3.632520005594766843e+01
1.958273792512146372e+01,3.657294375553659904e+01
1.960274364104029843e+01,3.712101149219675733e+01
1.962274935695913314e+01,3.771924814915519164e+01
1.964275507287796785e+01,3.832577436266353743e+01
1.966276078879679901e+01,3.836137904324603198e+01
1.968276650471563372e+01,3.733612033006174613e+01
1.970277222063446487e+01,3.773852527184863703e+01
1.972277793655329958e+01,3.706848625580810364e+01
1.974278365247213429e+01,3.592919967177822826e+01
1.976278936839096900e+01,3.587893922192487395e+01
1.978279508430980371e+01,3.360812980583975218e+01
1.980280080022863842e+01,3.206249539825194006e+01
1.982280651614747313e+01,3.076958495220809198e+01
1.984281223206630784e+01,2.815234504252989467e+01
1.986281794798513900e+01,2.660058268249160562e+01
1.988282366390397371e+01,2.463528525702004757e+01
1.990282937982280487e+01,2.248186235442476288e+01
1.992283509574163958e+01,1.970715317051990212e+01
1.994284081166047429e+01,1.795830346130344779e+01
1.996284652757930900e+01,1.641007295812199374e+01
1.998285224349814371e+01,1.411832625613682168e+01
2.000285795941697842e+01,1.316994353952181029e+01
2.002286367533581313e+01,1.164108667476944348e+01
2.004286939125464428e+01,1.093458761304306925e+01
2.006287510717347899e+01,1.002712572239392586e+01
2.008288082309231015e+01,8.240373357341916005e+00
2.010288653901114486e+01,7.702816477038590293e+00
2.012289225492997957e+01,7.614482528308958997e+00
2.014289797084881428e+01,6.710375010120902317e+00
2.016290368676764899e+01,6.175935157232220973e+00
2.018290940268648370e+01,6.623313972342730338e+00
2.020291511860531841e+01,5.622285969654969406e+00
2.022292083452414957e+01,6.271040450675783973e+00
2.024292655044298428e+01,5.068040649371261530e+00
2.026293226636181899e+01,5.294454406449771611e+00
2.028293798228065015e+01,5.051535021973826645e+00
2.030294369819948486e+01,5.213198908919206787e+00
2.032294941411831957e+01,5.004600869588879064e+00
2.034295513003715428e+01,4.803512020249655734e+00
2.036296084595598899e+01,4.808212664425334459e+00
2.038296656187482370e+01,4.865426968522322149e+00
2.040297227779365841e+01,4.865406273950286575e+00
2.042297799371248956e+01,4.690119394980095002e+00
2.044298370963132427e+01,4.756202250075391547e+00
2.046298942555015543e+01,4.106200679674454790e+00
2.048299514146899014e+01,5.274874704990931917e+00
2.050300085738782485e+01,4.870892035690847166e+00
2.052300657330665956e+01,4.425161593927045445e+00
2.054301228922549427e+01,4.040976307894743158e+00
2.056301800514432898e+01,4.932266130054896891e+00
2.058302372106316369e+01,4.036423218191733220e+00
2.060302943698199485e+01,5.156837571328955150e+00
2.062303515290082956e+01,4.346760970819722125e+00
2.064304086881966072e+01,4.375906990065331570e+00
2.066304658473849543e+01,4.025065936366175379e+00
2.068305230065733014e+01,3.935920166510340934e+00
2.070305801657616485e+01,3.871202500724030493e+00
2.072306373249499956e+01,4.857423442463137064e+00
2.074306944841383427e+01,4.024619129304467080e+00
2.076307516433266898e+01,4.602685350906281059e+00
2.078308088025150369e+01,4.724107140217338241e+00
2.080308659617033484e+01,4.547840025737096781e+00
2.082309231208916955e+01,4.379895883460471318e+00
2.084309802800800071e+01,5.012964451540332433e+00
2.086310374392683542e+01,3.689873826352319419e+00
2.088310945984567013e+01,4.198152056691684564e+00
2.090311517576450484e+01,4.237689891651239549e+00
2.092312089168333955e+01,3.878534596566421300e+00
2.094312660760217426e+01,4.483171917311354449e+00
2.096313232352100897e+01,3.853889278149837949e+00
2.098313803943984013e+01,4.696188474416125302e+00
2.100314375535867484e+01,4.283391776169008125e+00
2.102314947127750600e+01,4.271345791772695577e+00
2.104315518719634071e+01,4.157344160037867553e+00
2.106316090311517542e+01,4.405168746484976694e+00
2.108316661903401013e+01,4.101502215029278808e+00
2.110317233495284484e+01,3.875892341203478253e+00
2.112317805087167955e+01,3.429257786075264214e+00
2.114318376679051426e+01,4.137195073680842050e+00
2.116318948270934541e+01,3.495431779981314602e+00
2.118319519862818012e+01,4.537095234744251471e+00
2.120320091454701483e+01,4.244453956676540685e+00
2.122320663046584599e+01,4.620295120328565375e+00
2.124321234638468070e+01,3.874283425009185322e+00
2.126321806230351541e+01,3.728967524365579767e+00
2.128322377822235012e+01,4.479558888381438564e+00
2.130322949414118483e+01,4.037482259528347939e+00
2.132323521006001954e+01,4.230912525716041372e+00
2.134324092597885425e+01,3.900700451296607252e+00
2.136324664189768541e+01,4.469986053235554202e+00
2.138325235781652012e+01,3.340743077187565913e+00
2.140325807373535127e+01,4.104419632051573785e+00
2.142326378965418598e+01,4.297442712967291634e+00
2.144326950557302069e+01,4.471284316902704781e+00
2.146327522149185540e+01,4.127444899314967053e+00
2.148328093741069011e+01,4.496406142898477398e+00
2.150328665332952482e+01,3.708073182870724072e+00
2.152329236924835953e+01,4.071327271390551061e+00
2.154329808516719069e+01,4.075477666511998720e+00
2.156330380108602540e+01,4.640288643827430448e+00
2.158330951700485656e+01,3.605577863713439690e+00
2.160331523292369127e+01,3.874840646021823432e+00
2.162332094884252598e+01,3.560002444891412043e+00
