angle,intensity
1.478136610460131450e+01,1.527259705179671911e+01
1.480137182052014921e+01,1.600718509337855622e+01
1.482137753643898392e+01,1.599799676718768637e+01
1.484138325235781686e+01,1.620892702740565028e+01
1.486138896827664979e+01,1.607139826518064041e+01
1.488139468419548450e+01,1.623233989921228826e+01
1.490140040011431921e+01,1.711269622010251368e+01
1.492140611603315392e+01,1.642792837628395475e+01
1.494141183195198685e+01,1.684773222112865199e+01
1.496141754787081979e+01,1.669728594787279263e+01
1.498142326378965450e+01,1.656485372706113424e+01
1.500142897970848921e+01,1.682591078950467534e+01
1.502143469562732214e+01,1.678030735676681218e+01
1.504144041154615508e+01,1.725653079230223597e+01
1.506144612746498979e+01,1.694844931453547687e+01
1.508145184338382450e+01,1.711052436887175077e+01
1.510145755930265921e+01,1.727247546589557814e+01
1.512146327522149214e+01,1.707832981638862790e+01
1.514146899114032507e+01,1.738679829123852727e+01
1.516147470705915978e+01,1.749474930133720108e+01
1.518148042297799449e+01,1.866706178236098168e+01
1.520148613889682920e+01,1.858129899302067400e+01
1.522149185481566214e+01,1.850335391997155199e+01
1.524149757073449507e+01,1.906487250623456831e+01
1.526150328665332978e+01,1.930865196658159633e+01
1.528150900257216449e+01,1.939425392879009991e+01
1.530151471849099742e+01,1.992884707121408283e+01
1.532152043440983036e+01,1.983542500368949391e+01
1.534152615032866507e+01,1.959105215654668086e+01
1.536153186624749978e+01,2.008135837896832498e+01
1.538153758216633449e+01,2.008168822265963627e+01
1.540154329808516742e+01,1.955383624756893823e+01
1.542154901400400036e+01,2.032339175148478816e+01
1.544155472992283507e+01,1.945485836117744327e+01
1.546156044584166978e+01,1.926352953326085071e+01
1.548156616176050449e+01,1.848384574720551754e+01
1.550157187767933742e+01,1.912682967580144577e+01
1.552157759359817035e+01,1.779068659563808552e+01
1.554158330951700506e+01,1.777132170224603414e+01
1.556158902543583977e+01,1.615023916215617206e+01
1.558159474135467271e+01,1.566907720501961521e+01
1.560160045727350742e+01,1.554235499845402302e+01
1.562160617319234035e+01,1.421726293662968210e+01
1.564161188911117506e+01,1.348544843887940736e+01
1.566161760503000977e+01,1.334866902893515572e+01
1.568162332094884270e+01,1.209576321721046099e+01
1.570162903686767564e+01,1.103413665033286861e+01
1.572163475278651035e+01,1.024084803766656648e+01
1.574164046870534506e+01,1.069538069300209848e+01
1.576164618462417977e+01,9.666462811437906311e+00
1.578165190054301270e+01,9.561647643697813947e+00
1.580165761646184563e+01,8.888721647896588252e+00
1.582166333238068034e+01,8.873361763708004446e+00
1.584166904829951505e+01,9.042309763972490089e+00
1.586167476421834799e+01,8.919486058558661057e+00
1.588168048013718270e+01,8.618830514006136312e+00
1.590168619605601563e+01,8.374911074288359458e+00
1.592169191197485034e+01,9.444037640486449448e+00
1.594169762789368505e+01,8.948820996962004060e+00
1.596170334381251799e+01,8.936127633387423330e+00
1.598170905973135092e+01,9.553011173162611058e+00
1.600171477565018563e+01,8.911260130741524677e+00
1.602172049156902034e+01,9.584200397728968923e+00
1.604172620748785505e+01,9.060091252188602340e+00
1.606173192340668976e+01,9.853762512404067309e+00
1.608173763932552092e+01,1.017807063251047417e+01
1.610174335524435563e+01,9.950440308366713893e+00
1.612174907116319034e+01,9.819489182458545073e+00
1.614175478708202505e+01,1.052174679024128778e+01
1.616176050300085620e+01,1.076016180681869372e+01
1.618176621891969091e+01,1.128430011070282468e+01
1.620177193483852562e+01,1.052062502103338559e+01
1.622177765075736033e+01,1.096799787329183040e+01
1.624178336667619504e+01,1.202779982119044710e+01
1.626178908259502620e+01,1.249985014171355324e+01
1.628179479851386091e+01,1.156512010564119564e+01
1.630180051443269562e+01,1.288624928132284886e+01
1.632180623035153033e+01,1.278945592017093880e+01
1.634181194627036149e+01,1.320934606581275972e+01
1.636181766218919620e+01,1.304189390438886065e+01
1.638182337810803091e+01,1.404305686504315887e+01
1.640182909402686562e+01,1.378715034838286435e+01
1.642183480994570033e+01,1.485169658584506891e+01
1.644184052586453504e+01,1.465305359918191463e+01
1.646184624178336620e+01,1.469138149091241630e+01
1.648185195770220091e+01,1.506217462517765426e+01
1.650185767362103562e+01,1.571754107590440164e+01
1.652186338953986677e+01,1.636581789883993210e+01
1.654186910545870148e+01,1.555707590498070303e+01
1.656187482137753619e+01,1.568160677574678630e+01
1.658188053729637090e+01,1.600910539988889525e+01
1.660188625321520561e+01,1.731891592443427896e+01
1.662189196913404032e+01,1.685970920913364779e+01
1.664189768505287148e+01,1.761620777512504432e+01
1.666190340097170619e+01,1.728268055577723317e+01
1.668190911689054090e+01,1.894661783923955056e+01
1.670191483280937561e+01,1.857701087958686159e+01
1.672192054872820677e+01,1.804811504267600242e+01
1.674192626464704148e+01,1.839918644631635303e+01
1.676193198056587619e+01,1.815708655559335583e+01
1.678193769648471090e+01,1.888928895045860301e+01
1.680194341240354561e+01,1.775952538745038467e+01
1.682194912832238032e+01,1.884902266894189538e+01
1.684195484424121148e+01,1.836726381605505409e+01
1.686196056016004619e+01,1.755793508594308250e+01
1.688196627607888090e+01,1.675605062611187179e+01
1.690197199199771205e+01,1.653481128392742505e+01
1.692197770791654676e+01,1.645327221399126927e+01
1.694198342383538147e+01,1.516566516614267002e+01
1.696198913975421618e+01,1.459664883589780260e+01
1.698199485567305089e+01,1.301009755827112713e+01
1.700200057159188560e+01,1.241256373935957846e+01
1.702200628751071676e+01,1.150360701797468366e+01
1.704201200342955147e+01,1.082778142356410811e+01
1.706201771934838618e+01,1.038349871053863538e+01
1.708202343526722089e+01,8.274029406161888645e+00
1.710202915118605205e+01,8.580574269398155707e+00
1.712203486710488676e+01,8.145965274741415740e+00
1.714204058302372147e+01,6.555993194558896064e+00
1.716204629894255618e+01,6.626419843505161111e+00
1.718205201486139089e+01,5.626169371848609657e+00
1.720205773078022204e+01,5.891322763711767330e+00
1.722206344669905675e+01,4.940336791967597563e+00
1.724206916261789146e+01,5.342210929327211311e+00
1.726207487853672617e+01,5.152862345759865903e+00
1.728208059445555733e+01,4.860043983743313589e+00
1.730208631037439204e+01,5.311532451882429839e+00
1.732209202629322675e+01,4.747501610437379505e+00
1.734209774221206146e+01,3.556921314034791948e+00
1.736210345813089617e+01,4.381503756760573687e+00
1.738210917404973088e+01,4.321711565384308784e+00
1.740211488996856204e+01,3.769347722333149076e+00
1.742212060588739675e+01,3.395012655025059001e+00
1.744212632180623146e+01,3.830314907665544943e+00
1.746213203772506262e+01,3.687682720817988091e+00
1.748213775364389733e+01,3.667055695120582826e+00
1.750214346956273204e+01,3.502902853371145930e+00
1.752214918548156675e+01,4.014730886847393876e+00
1.754215490140040146e+01,4.119381127393078046e+00
1.756216061731923617e+01,4.053470439368667577e+00
1.758216633323806732e+01,3.615112725368089031e+00
1.760217204915690203e+01,3.315408259413540115e+00
1.762217776507573674e+01,3.917201947734072043e+00
1.764218348099457145e+01,3.167871802904051126e+00
1.766218919691340261e+01,3.464373303072481480e+00
1.768219491283223732e+01,3.291051239882006207e+00
1.770220062875107203e+01,3.198726690992233834e+00
1.772220634466990674e+01,3.730477052447465525e+00
1.774221206058874145e+01,4.227161508497778719e+00
1.776221777650757616e+01,3.166172389099232376e+00
1.778222349242640732e+01,3.421242264786425569e+00
1.780222920834524203e+01,3.760333632329976972e+00
1.782223492426407674e+01,3.718901541936816102e+00
1.784224064018290790e+01,2.968629060083414650e+00
1.786224635610174261e+01,3.972876577036761336e+00
1.788225207202057732e+01,3.831101146930974366e+00
1.790225778793941203e+01,4.104061536568328172e+00
1.792226350385824674e+01,3.413863684886330851e+00
1.794226921977708145e+01,4.181334258531334669e+00
1.796227493569591260e+01,3.864644717747109048e+00
1.798228065161474731e+01,4.104880693267729086e+00
1.800228636753358202e+01,3.773245103993314586e+00
1.802229208345241318e+01,2.902883985975019954e+00
1.804229779937124789e+01,3.720940040520781089e+00
1.806230351529008260e+01,3.575457348323152651e+00
1.808230923120891731e+01,3.740394286936631119e+00
1.810231494712775202e+01,2.894072861316464351e+00
1.812232066304658673e+01,3.233468618136726480e+00
1.814232637896542144e+01,3.489268522467872558e+00
1.816233209488425260e+01,2.998260751147451053e+00
1.818233781080308731e+01,3.266553551945826417e+00
1.820234352672191847e+01,4.375177022493748069e+00
1.822234924264075318e+01,3.136443575932029493e+00
1.824235495855958789e+01,3.749477635542856291e+00
1.826236067447842260e+01,4.159423630297109042e+00
1.828236639039725731e+01,3.742494832787594650e+00
1.830237210631609202e+01,3.756453680885081692e+00
1.832237782223492673e+01,2.704920054642080629e+00
1.834238353815375788e+01,3.507977422565241810e+00
1.836238925407259259e+01,3.913102502608833078e+00
1.838239496999142730e+01,4.001304655203824723e+00
1.840240068591025846e+01,4.042747609562901800e+00
1.842240640182909317e+01,3.926333781641428544e+00
1.844241211774792788e+01,3.915424261007819151e+00
1.846241783366676259e+01,3.381566926678378326e+00
1.848242354958559730e+01,4.159452864821805207e+00
1.850242926550443201e+01,2.977127366892472704e+00
1.852243498142326672e+01,3.933238167159160525e+00
1.854244069734209788e+01,3.043011375104763161e+00
1.856244641326093259e+01,4.020402521815880981e+00
1.858245212917976374e+01,4.003924147664474020e+00
1.860245784509859845e+01,3.371270715140457064e+00
1.862246356101743316e+01,4.277905443610409364e+00
1.864246927693626787e+01,2.866184678461785929e+00
1.866247499285510258e+01,3.531764092436673330e+00
1.868248070877393729e+01,3.417770423508112110e+00
1.870248642469277200e+01,3.454930268336545041e+00
1.872249214061160316e+01,4.180310325163673291e+00
1.874249785653043787e+01,3.810070627636683138e+00
1.876250357244927258e+01,3.112454612779610663e+00
1.878250928836810374e+01,3.314891291590196687e+00
1.880251500428693845e+01,3.613592194610709907e+00
1.882252072020577316e+01,3.781731733140886398e+00
1.884252643612460787e+01,2.713847602672988746e+00
1.886253215204344258e+01,3.823488747142913091e+00
1.888253786796227729e+01,2.845591138605679138e+00
1.890254358388111200e+01,4.179172937105091634e+00
1.892254929979994316e+01,3.386714885149572751e+00
1.894255501571877787e+01,2.887839338998847261e+00
1.896256073163760902e+01,3.107978198577853401e+00
1.898256644755644373e+01,2.856134237753376937e+00
1.900257216347527844e+01,3.190225339613068201e+00
1.902257787939411315e+01,3.060453184349015032e+00
1.904258359531294786e+01,4.079702766387841351e+00
1.906258931123178257e+01,3.594412829306008916e+00
1.908259502715061728e+01,3.600230835953860620e+00
1.910260074306944844e+01,3.902851202246198525e+00
1.912260645898828315e+01,3.369670773804068986e+00
1.914261217490711431e+01,3.030307862215294357e+00
1.916261789082594902e+01,3.661858072407832676e+00
1.918262360674478373e+01,3.552935086466021186e+00
1.920262932266361844e+01,3.729244501988299376e+00
1.922263503858245315e+01,4.123284710289198074e+00
1.924264075450128786e+01,3.739396977220808882e+00
1.926264647042012257e+01,3.510273381979657437e+00
1.928265218633895373e+01,2.960544388858335818e+00
1.930265790225778844e+01,3.797141986356119325e+00
1.932266361817662315e+01,3.466575840281444165e+00
1.934266933409545430e+01,3.425388093049771321e+00
1.936267505001428901e+01,4.132883891083775296e+00
1.938268076593312372e+01,3.324861042350333307e+00
1.940268648185195843e+01,4.194803342362664722e+00
1.942269219777079314e+01,3.537134870753191329e+00
1.944269791368962785e+01,3.212394259588874146e+00
1.946270362960846256e+01,3.207341308827446724e+00
1.948270934552729372e+01,3.518691924192712595e+00
1.950271506144612843e+01,4.072447584374658369e+00
1.952272077736495959e+01,3.244857130386527899e+00
1.954272649328379430e+01,3.175819653040868218e+00
1.956273220920262901e+01,3.498392800111942424e+00
1.958273792512146372e+01,3.773343736602075893e+00
1.960274364104029843e+01,3.907604761028657059e+00
1.962274935695913314e+01,3.180818548820147917e+00
1.964275507287796785e+01,3.180373496849457915e+00
1.966276078879679901e+01,3.313618784470014234e+00
1.968276650471563372e+01,2.549386573933952960e+00
1.970277222063446487e+01,3.530262071491748976e+00
1.972277793655329958e+01,2.987577980166991942e+00
1.974278365247213429e+01,3.553885047308891654e+00
1.976278936839096900e+01,3.683367449917456238e+00
1.978279508430980371e+01,3.292565410798377279e+00
1.980280080022863842e+01,3.582452751512959388e+00
1.982280651614747313e+01,3.357381539397582770e+00
1.984281223206630784e+01,3.455360050800418747e+00
1.986281794798513900e+01,3.474604404166957039e+00
1.988282366390397371e+01,3.539439571880932611e+00
1.990282937982280487e+01,3.617092533333510218e+00
1.992283509574163958e+01,3.861737160018259285e+00
1.994284081166047429e+01,3.521859518142737677e+00
1.996284652757930900e+01,3.550514352463897794e+00
1.998285224349814371e+01,3.334431187468801738e+00
2.000285795941697842e+01,3.728611335198363186e+00
2.002286367533581313e+01,3.685810258803102091e+00
2.004286939125464428e+01,4.210469173730890802e+00
2.006287510717347899e+01,3.474489760646179093e+00
2.008288082309231015e+01,4.085375202382693693e+00
2.010288653901114486e+01,3.586539298820653698e+00
2.012289225492997957e+01,3.957076924877726221e+00
2.014289797084881428e+01,3.959123775308912130e+00
2.016290368676764899e+01,3.148932940072815434e+00
2.018290940268648370e+01,3.348856081684168817e+00
2.020291511860531841e+01,3.618894942951126570e+00
2.022292083452414957e+01,3.267042956658856578e+00
2.024292655044298428e+01,4.286457049043237433e+00
2.026293226636181899e+01,4.371811699983325639e+00
2.028293798228065015e+01,4.483465428037234801e+00
2.030294369819948486e+01,4.082885378250519892e+00
2.032294941411831957e+01,3.333466921934703286e+00
2.034295513003715428e+01,3.815482189041557781e+00
2.036296084595598899e+01,3.564883971452472267e+00
2.038296656187482370e+01,3.430778330372656448e+00
2.040297227779365841e+01,4.145673529389948264e+00
2.042297799371248956e+01,3.402229961504705802e+00
2.044298370963132427e+01,3.379784534193487566e+00
2.046298942555015543e+01,4.436611289134984482e+00
2.048299514146899014e+01,3.881765457748017845e+00
2.050300085738782485e+01,4.455374214246760722e+00
2.052300657330665956e+01,4.206954453588018339e+00
2.054301228922549427e+01,3.773786915450726198e+00
2.056301800514432898e+01,3.772986921256693105e+00
2.058302372106316369e+01,4.378823845854022956e+00
2.060302943698199485e+01,4.404142656599370653e+00
2.062303515290082956e+01,3.889085291320218740e+00
2.064304086881966072e+01,5.120352192414652670e+00
2.066304658473849543e+01,3.657033650555724158e+00
2.068305230065733014e+01,4.982128027601246956e+00
2.070305801657616485e+01,5.240842392975848085e+00
2.072306373249499956e+01,4.360697909310728093e+00
2.074306944841383427e+01,4.141118429281744895e+00
2.076307516433266898e+01,4.387259590357545314e+00
2.078308088025150369e+01,4.627339678087032837e+00
2.080308659617033484e+01,5.632633938053670519e+00
2.082309231208916955e+01,5.175959529789041724e+00
2.084309802800800071e+01,5.803731896447756000e+00
2.086310374392683542e+01,5.470056712291482270e+00
2.088310945984567013e+01,5.040505540920743321e+00
2.090311517576450484e+01,5.365656443449090318e+00
2.092312089168333955e+01,5.387978949926733208e+00
2.094312660760217426e+01,6.512543676463825371e+00
2.096313232352100897e+01,5.197894896498074679e+00
2.098313803943984013e+01,5.880744861700719639e+00
2.100314375535867484e+01,5.414947294617529217e+00
2.102314947127750600e+01,6.120252846640381605e+00
2.104315518719634071e+01,6.122129673686129259e+00
2.106316090311517542e+01,6.873793648030474657e+00
2.108316661903401013e+01,6.306992051680236244e+00
2.110317233495284484e+01,7.633493548145923846e+00
2.112317805087167955e+01,6.828246879878639319e+00
2.114318376679051426e+01,7.310752648757084415e+00
2.116318948270934541e+01,6.871761031939853659e+00
2.118319519862818012e+01,6.935981750643648525e+00
2.120320091454701483e+01,7.660017523821863072e+00
2.122320663046584599e+01,7.506868942902885422e+00
2.124321234638468070e+01,8.398922922741252961e+00
2.126321806230351541e+01,7.706703139454338825e+00
2.128322377822235012e+01,8.053242702030265932e+00
2.130322949414118483e+01,8.749275710497386171e+00
2.132323521006001954e+01,8.273853147021414500e+00
2.134324092597885425e+01,8.665209851245913697e+00
2.136324664189768541e+01,8.949467340559952078e+00
2.138325235781652012e+01,8.676117046671976141e+00
2.140325807373535127e+01,9.388210153694640070e+00
2.142326378965418598e+01,8.447568383787725566e+00
2.144326950557302069e+01,9.030719811540793174e+00
2.146327522149185540e+01,9.308733448030796609e+00
2.148328093741069011e+01,9.244437956457538519e+00
2.150328665332952482e+01,9.571412812692390304e+00
2.152329236924835953e+01,8.540645777736253663e+00
2.154329808516719069e+01,8.853349090000635968e+00
2.156330380108602540e+01,8.699205938245242464e+00
2.158330951700485656e+01,7.722055019735764247e+00
2.160331523292369127e+01,8.639275337154035839e+00
2.162332094884252598e+01,7.894749936841876092e+00
