angle,intensity
1.110031437553586819e+01,3.081729639164090262e+00
1.112032009145470113e+01,3.466922404751191067e+00
1.114032580737353584e+01,2.997906934218600661e+00
1.116033152329236877e+01,3.626248352175885259e+00
1.118033723921120348e+01,3.661251404864449999e+00
1.120034295513003642e+01,3.739892543075709508e+00
1.122034867104887113e+01,2.887160392020156063e+00
1.124035438696770584e+01,3.258122026876977273e+00
1.126036010288653877e+01,3.277384395821065333e+00
1.128036581880537348e+01,3.366638865241283085e+00
1.130037153472420641e+01,3.844690032572354532e+00
1.132037725064304112e+01,3.220995871150030165e+00
1.134038296656187583e+01,3.349228836641753304e+00
1.136038868248070877e+01,3.421697783039499452e+00
1.138039439839954348e+01,3.605272076091004418e+00
1.140040011431837641e+01,3.467993443220166228e+00
1.142040583023721112e+01,3.577310113997474339e+00
1.144041154615604405e+01,3.575872074225142860e+00
1.146041726207487876e+01,3.209771947009105286e+00
1.148042297799371170e+01,3.958826058105797685e+00
1.150042869391254641e+01,3.263392900845673239e+00
1.152043440983138112e+01,3.399209002694592918e+00
1.154044012575021405e+01,3.741378945846207671e+00
1.156044584166904876e+01,3.183423219440503438e+00
1.158045155758788169e+01,3.379509964669145106e+00
1.160045727350671640e+01,3.512198364987479060e+00
1.162046298942555111e+01,2.981746193752065732e+00
1.164046870534438405e+01,3.244422783834234103e+00
1.166047442126321876e+01,3.012125922935254163e+00
1.168048013718205169e+01,3.531001716333893814e+00
1.170048585310088640e+01,3.815632900413115092e+00
1.172049156901971934e+01,2.834971666153794256e+00
1.174049728493855405e+01,2.840209289570654327e+00
1.176050300085738698e+01,3.032712287957107566e+00
1.178050871677622169e+01,3.291341712646434825e+00
1.180051443269505640e+01,3.788673195321433873e+00
1.182052014861388933e+01,2.937604758465033772e+00
1.184052586453272404e+01,3.328453529150855239e+00
1.186053158045155698e+01,3.611764288360318265e+00
1.188053729637039169e+01,3.151715463067743528e+00
1.190054301228922640e+01,3.680140139998151483e+00
1.192054872820805933e+01,3.320261928250328953e+00
1.194055444412689404e+01,3.374561685141873824e+00
1.196056016004572697e+01,2.985857843701200220e+00
1.198056587596456168e+01,3.583463838413787350e+00
1.200057159188339639e+01,4.094748010988062958e+00
1.202057730780222933e+01,3.739233190617310854e+00
1.204058302372106226e+01,3.561812737714018517e+00
1.206058873963989697e+01,3.056667776936062619e+00
1.208059445555873168e+01,3.094108005146090079e+00
1.210060017147756461e+01,3.749029716383982525e+00
1.212060588739639932e+01,3.090789324908295832e+00
1.214061160331523226e+01,3.688087524738189238e+00
1.216061731923406697e+01,3.458764428158246584e+00
1.218062303515290168e+01,3.116977572057833434e+00
1.220062875107173461e+01,3.198813018292677057e+00
1.222063446699056932e+01,2.705982938618693989e+00
1.224064018290940226e+01,3.119886245485207432e+00
1.226064589882823697e+01,2.545411887274687146e+00
1.228065161474707168e+01,3.511756770791886861e+00
1.230065733066590461e+01,3.818480789915685847e+00
1.232066304658473754e+01,3.768344699286898969e+00
1.234066876250357225e+01,3.626926949122748045e+00
1.236067447842240696e+01,3.216584814672788895e+00
1.238068019434123990e+01,3.570702844568016676e+00
1.240068591026007461e+01,3.638302527351787496e+00
1.242069162617890754e+01,3.809124896680663230e+00
1.244069734209774225e+01,3.430910946615460588e+00
1.246070305801657696e+01,3.700994261846532130e+00
1.248070877393540989e+01,3.060290599273228995e+00
1.250071448985424460e+01,4.117942749283705517e+00
1.252072020577307754e+01,3.544669386132264233e+00
1.254072592169191225e+01,3.684080452436778064e+00
1.256073163761074696e+01,3.159982638343702632e+00
1.258073735352957989e+01,3.280095652564094522e+00
1.260074306944841460e+01,3.917710903891503893e+00
1.262074878536724754e+01,3.182645037324170811e+00
1.264075450128608225e+01,3.127087596497732047e+00
1.266076021720491518e+01,3.134629048655414696e+00
1.268076593312374989e+01,3.706008321180665810e+00
1.270077164904258282e+01,2.802626160527305732e+00
1.272077736496141753e+01,3.442637261772762081e+00
1.274078308088025224e+01,3.032899935178075879e+00
1.276078879679908518e+01,3.517419338793134287e+00
1.278079451271791989e+01,2.991855172887192271e+00
1.280080022863675282e+01,2.942951735954058012e+00
1.282080594455558753e+01,3.110511618103655618e+00
1.284081166047442224e+01,2.972828477799094316e+00
1.286081737639325517e+01,3.163948412291391232e+00
1.288082309231208988e+01,3.142356493392851835e+00
1.290082880823092282e+01,3.420979578641752727e+00
1.292083452414975753e+01,4.002251812105612316e+00
1.294084024006859224e+01,3.239779933115451094e+00
1.296084595598742517e+01,3.101971971011398210e+00
1.298085167190625810e+01,3.531305571379526942e+00
1.300085738782509281e+01,2.792655332459190731e+00
1.302086310374392752e+01,3.534653659802349690e+00
1.304086881966276046e+01,3.506408461337604976e+00
1.306087453558159517e+01,3.965717474254148556e+00
1.308088025150042810e+01,3.464414067895149607e+00
1.310088596741926281e+01,3.473427837645136851e+00
1.312089168333809752e+01,3.729575680041362418e+00
1.314089739925693046e+01,3.603533947095228562e+00
1.316090311517576517e+01,3.766431841895831134e+00
1.318090883109459810e+01,3.813999606101186934e+00
1.320091454701343281e+01,4.236580122627525036e+00
1.322092026293226752e+01,3.672854695588732898e+00
1.324092597885110045e+01,2.838704381741266936e+00
1.326093169476993339e+01,4.043854230258426163e+00
1.328093741068876810e+01,3.390127723726177322e+00
1.330094312660760281e+01,2.864312216194320637e+00
1.332094884252643574e+01,3.656766767831605591e+00
1.334095455844527045e+01,3.510765190339117936e+00
1.336096027436410338e+01,3.982529208493597928e+00
1.338096599028293809e+01,4.001665846599911980e+00
1.340097170620177280e+01,4.227206008990559205e+00
1.342097742212060574e+01,3.106715860799490692e+00
1.344098313803944045e+01,3.084132565027371875e+00
1.346098885395827338e+01,3.596476498663457200e+00
1.348099456987710809e+01,3.226391897194825109e+00
1.350100028579594280e+01,3.707631568066393157e+00
1.352100600171477573e+01,3.579569405700017803e+00
1.354101171763361044e+01,2.822150076449270628e+00
1.356101743355244338e+01,3.446536875892356910e+00
1.358102314947127809e+01,3.003534423228560790e+00
1.360102886539011102e+01,3.159957661326427747e+00
1.362103458130894573e+01,2.953036604226109585e+00
1.364104029722777867e+01,3.176757663796263564e+00
1.366104601314661338e+01,3.427724092462407057e+00
1.368105172906544809e+01,3.351537849573757555e+00
1.370105744498428102e+01,3.464145694075202897e+00
1.372106316090311573e+01,3.281684331444048919e+00
1.374106887682194866e+01,2.936572185624664044e+00
1.376107459274078337e+01,3.358419927857480225e+00
1.378108030865961808e+01,3.402812372994041823e+00
1.380108602457845102e+01,3.319833102818639414e+00
1.382109174049728573e+01,3.184533080270158134e+00
1.384109745641611866e+01,3.161407436303236285e+00
1.386110317233495337e+01,3.083038774260993709e+00
1.388110888825378808e+01,2.776878270351525124e+00
1.390111460417262101e+01,3.157624776455199456e+00
1.392112032009145395e+01,3.342401676189558302e+00
1.394112603601028866e+01,3.545258774322415096e+00
1.396113175192912337e+01,3.356585667865080946e+00
1.398113746784795630e+01,3.320838006888424232e+00
1.400114318376679101e+01,2.591449418368398927e+00
1.402114889968562395e+01,3.604221543737804900e+00
1.404115461560445866e+01,3.057022459613862431e+00
1.406116033152329337e+01,3.091618048652718720e+00
1.408116604744212630e+01,2.515434998457709792e+00
1.410117176336095923e+01,3.222766771214117032e+00
1.412117747927979394e+01,4.086658882385325597e+00
1.414118319519862865e+01,4.147120379300986315e+00
1.416118891111746336e+01,3.463800793537992195e+00
1.418119462703629630e+01,3.434551374893666686e+00
1.420120034295512923e+01,2.912482885259410015e+00
1.422120605887396394e+01,3.458598210724165067e+00
1.424121177479279865e+01,3.390383921221906238e+00
1.426121749071163336e+01,3.206396905572664657e+00
1.428122320663046629e+01,3.331931855918013774e+00
1.430122892254929923e+01,2.776736386760047193e+00
1.432123463846813394e+01,3.132487548733607685e+00
1.434124035438696865e+01,3.640709958036790539e+00
1.436124607030580158e+01,4.225413953264869349e+00
1.438125178622463629e+01,3.318886073557967276e+00
1.440125750214346922e+01,4.124676498012964210e+00
1.442126321806230393e+01,4.418137989925143394e+00
1.444126893398113864e+01,3.936919147156254795e+00
1.446127464989997158e+01,3.430140422774091036e+00
1.448128036581880451e+01,4.451803554511945649e+00
1.450128608173763922e+01,3.178167621540985088e+00
1.452129179765647393e+01,3.695144889327364179e+00
1.454129751357530864e+01,3.531188294763694557e+00
1.456130322949414158e+01,3.420156922307316272e+00
1.458130894541297451e+01,4.112855205200730779e+00
1.460131466133180922e+01,4.361024526705881144e+00
1.462132037725064393e+01,4.463175023713859879e+00
1.464132609316947686e+01,3.187223486928995264e+00
1.466133180908831157e+01,3.756578691267674852e+00
1.468133752500714451e+01,3.205797648492343388e+00
1.470134324092597922e+01,3.855063724861245156e+00
1.472134895684481393e+01,4.437416933177459555e+00
1.474135467276364686e+01,3.590294066709497578e+00
1.476136038868247979e+01,4.044003880385909966e+00
1.478136610460131450e+01,3.496963221118159382e+00
1.480137182052014921e+01,4.233228197476800680e+00
1.482137753643898392e+01,3.855448627234022041e+00
1.484138325235781686e+01,4.071369268864556190e+00
1.486138896827664979e+01,4.886869451287588539e+00
1.488139468419548450e+01,4.888238198203476159e+00
1.490140040011431921e+01,4.254433839463999334e+00
1.492140611603315392e+01,3.909622675530414426e+00
1.494141183195198685e+01,3.516806829736035311e+00
1.496141754787081979e+01,3.729942104820248794e+00
1.498142326378965450e+01,3.987489458013129262e+00
1.500142897970848921e+01,4.398205505133409687e+00
1.502143469562732214e+01,4.545671044339532507e+00
1.504144041154615508e+01,4.859526783090521107e+00
1.506144612746498979e+01,5.096113818932964890e+00
1.508145184338382450e+01,5.027887444351659241e+00
1.510145755930265921e+01,4.124308239516444985e+00
1.512146327522149214e+01,5.170813341498264215e+00
1.514146899114032507e+01,5.249625430497275147e+00
1.516147470705915978e+01,5.678368651190636385e+00
1.518148042297799449e+01,5.637372078483606330e+00
1.520148613889682920e+01,4.587198305966109224e+00
1.522149185481566214e+01,5.466915325492037958e+00
1.524149757073449507e+01,5.927780568607031064e+00
1.526150328665332978e+01,5.509704195404554916e+00
1.528150900257216449e+01,5.337368594993276538e+00
1.530151471849099742e+01,5.465902944921189999e+00
1.532152043440983036e+01,5.514549471194270858e+00
1.534152615032866507e+01,5.355620697611493952e+00
1.536153186624749978e+01,5.760987296823013359e+00
1.538153758216633449e+01,5.262137536165099050e+00
1.540154329808516742e+01,5.976647980406573524e+00
1.542154901400400036e+01,6.469099576809509422e+00
1.544155472992283507e+01,5.613233933056775982e+00
1.546156044584166978e+01,6.026462844374340655e+00
1.548156616176050449e+01,6.484134101195334843e+00
1.550157187767933742e+01,5.654540244026434515e+00
1.552157759359817035e+01,6.935718488974033313e+00
1.554158330951700506e+01,6.578249558025603960e+00
1.556158902543583977e+01,6.792212604194543424e+00
1.558159474135467271e+01,6.954673521977371209e+00
1.560160045727350742e+01,6.631622303795726481e+00
1.562160617319234035e+01,7.237441621740961395e+00
1.564161188911117506e+01,7.174358357883295234e+00
1.566161760503000977e+01,6.863137789243428877e+00
1.568162332094884270e+01,7.893833609222826730e+00
1.570162903686767564e+01,8.099221714465434374e+00
1.572163475278651035e+01,7.556553495264111575e+00
1.574164046870534506e+01,7.726744611565339760e+00
1.576164618462417977e+01,8.598676323890472872e+00
1.578165190054301270e+01,8.111213498528297094e+00
1.580165761646184563e+01,8.727160155364012795e+00
1.582166333238068034e+01,8.885410009592956015e+00
1.584166904829951505e+01,8.763408611460960174e+00
1.586167476421834799e+01,9.142583342423126425e+00
1.588168048013718270e+01,9.602642501616212911e+00
1.590168619605601563e+01,9.200689425542432076e+00
1.592169191197485034e+01,9.913286671330643784e+00
1.594169762789368505e+01,9.710779093828630693e+00
1.596170334381251799e+01,1.025440335595916963e+01
1.598170905973135092e+01,9.745252249235488051e+00
1.600171477565018563e+01,1.101977189675562130e+01
1.602172049156902034e+01,1.052056223340116148e+01
1.604172620748785505e+01,1.097117356540531929e+01
1.606173192340668976e+01,1.013206290329795323e+01
1.608173763932552092e+01,1.110553063212437941e+01
1.610174335524435563e+01,1.101322101771022410e+01
1.612174907116319034e+01,1.138374725703108226e+01
1.614175478708202505e+01,1.032835020233432566e+01
1.616176050300085620e+01,1.079577542451237804e+01
1.618176621891969091e+01,1.113926804378469804e+01
1.620177193483852562e+01,1.123344314757192741e+01
1.622177765075736033e+01,1.040084297403520353e+01
1.624178336667619504e+01,1.101268951565255350e+01
1.626178908259502620e+01,1.104895705745314949e+01
1.628179479851386091e+01,1.089061440378991996e+01
1.630180051443269562e+01,1.048084730727315339e+01
1.632180623035153033e+01,1.101335687990342294e+01
1.634181194627036149e+01,1.076111138284400326e+01
1.636181766218919620e+01,9.053100120370586978e+00
1.638182337810803091e+01,1.009529962726234054e+01
1.640182909402686562e+01,8.767708815010694323e+00
1.642183480994570033e+01,8.281935930083371034e+00
1.644184052586453504e+01,7.851025627404426999e+00
1.646184624178336620e+01,7.521522300569209563e+00
1.648185195770220091e+01,7.471296277061069802e+00
1.650185767362103562e+01,6.869612347302127553e+00
1.652186338953986677e+01,5.800607892358041084e+00
1.654186910545870148e+01,6.583432378281804276e+00
1.656187482137753619e+01,6.541829628736614666e+00
1.658188053729637090e+01,5.247682928215036569e+00
1.660188625321520561e+01,5.248716676780290413e+00
1.662189196913404032e+01,4.439789189749338227e+00
1.664189768505287148e+01,4.712985324968487433e+00
1.666190340097170619e+01,4.865738371638055781e+00
1.668190911689054090e+01,4.975895858676736339e+00
1.670191483280937561e+01,4.295046176266895444e+00
1.672192054872820677e+01,4.745752230081897949e+00
1.674192626464704148e+01,3.664234993605748336e+00
1.676193198056587619e+01,4.350322944287302818e+00
1.678193769648471090e+01,3.551552879325032830e+00
1.680194341240354561e+01,4.448191567844640204e+00
1.682194912832238032e+01,3.666903782030191294e+00
1.684195484424121148e+01,3.999351528764377495e+00
1.686196056016004619e+01,3.873497705479011177e+00
1.688196627607888090e+01,3.894708008193137339e+00
1.690197199199771205e+01,3.846611053304759942e+00
1.692197770791654676e+01,4.142267892873864099e+00
1.694198342383538147e+01,3.403354169289750430e+00
1.696198913975421618e+01,4.365917384862502360e+00
1.698199485567305089e+01,3.263642958215188905e+00
1.700200057159188560e+01,3.641890093814639684e+00
1.702200628751071676e+01,3.371906097834384219e+00
1.704201200342955147e+01,3.751035134882586775e+00
1.706201771934838618e+01,4.311231929676761609e+00
1.708202343526722089e+01,2.951828140039527426e+00
1.710202915118605205e+01,3.769915051200058098e+00
1.712203486710488676e+01,3.969680241077017779e+00
1.714204058302372147e+01,3.412108366016665784e+00
1.716204629894255618e+01,2.815077869092363905e+00
1.718205201486139089e+01,3.212257100223530948e+00
1.720205773078022204e+01,3.435609802779381106e+00
1.722206344669905675e+01,3.175664664169094209e+00
1.724206916261789146e+01,3.325965774867956526e+00
1.726207487853672617e+01,3.864160309773602808e+00
1.728208059445555733e+01,3.993756543260454706e+00
1.730208631037439204e+01,3.181913332545200035e+00
1.732209202629322675e+01,3.412536721273338181e+00
1.734209774221206146e+01,3.374200337270106598e+00
1.736210345813089617e+01,4.158849438574501178e+00
1.738210917404973088e+01,3.844756056362798713e+00
1.740211488996856204e+01,3.308407678406151575e+00
1.742212060588739675e+01,3.293556788109680333e+00
1.744212632180623146e+01,3.665147735778190530e+00
1.746213203772506262e+01,3.706015686047128277e+00
1.748213775364389733e+01,3.655889333665827579e+00
1.750214346956273204e+01,3.324594302520406330e+00
1.752214918548156675e+01,3.917957803782262438e+00
1.754215490140040146e+01,2.808697647482480519e+00
1.756216061731923617e+01,4.330902458728211002e+00
1.758216633323806732e+01,3.269381741856541623e+00
1.760217204915690203e+01,2.812532932436340172e+00
1.762217776507573674e+01,3.328302728278457856e+00
1.764218348099457145e+01,2.950563893820359773e+00
1.766218919691340261e+01,3.526880630623478563e+00
1.768219491283223732e+01,2.652817116201076963e+00
1.770220062875107203e+01,4.013782252201161249e+00
1.772220634466990674e+01,3.582552023977613853e+00
1.774221206058874145e+01,3.123513154814541615e+00
1.776221777650757616e+01,3.379099991685325932e+00
1.778222349242640732e+01,3.459103838540830367e+00
1.780222920834524203e+01,3.104617364091455833e+00
1.782223492426407674e+01,2.680260842436747559e+00
1.784224064018290790e+01,3.826123355118180136e+00
1.786224635610174261e+01,4.274044626712424133e+00
1.788225207202057732e+01,3.179918231902432169e+00
1.790225778793941203e+01,3.836289755836885362e+00
1.792226350385824674e+01,3.145967216802086242e+00
1.794226921977708145e+01,3.284089241964641026e+00
1.796227493569591260e+01,3.365497243189085719e+00
1.798228065161474731e+01,4.251000888726995441e+00
1.800228636753358202e+01,3.242613637721809106e+00
1.802229208345241318e+01,3.137152656056913180e+00
1.804229779937124789e+01,3.832393998126100598e+00
1.806230351529008260e+01,3.507198558958908308e+00
1.808230923120891731e+01,2.767479557313702543e+00
1.810231494712775202e+01,3.593290207810956538e+00
1.812232066304658673e+01,3.938585695436786160e+00
1.814232637896542144e+01,3.815338479169237296e+00
1.816233209488425260e+01,3.970681121391151702e+00
1.818233781080308731e+01,3.584354751365309344e+00
1.820234352672191847e+01,3.327615878242992764e+00
1.822234924264075318e+01,3.342639250228155667e+00
1.824235495855958789e+01,3.027217347390502411e+00
1.826236067447842260e+01,3.503595669052177897e+00
1.828236639039725731e+01,2.981306675874774825e+00
1.830237210631609202e+01,2.795866235717639370e+00
1.832237782223492673e+01,3.304255370082143095e+00
1.834238353815375788e+01,3.657033489747679944e+00
1.836238925407259259e+01,3.148723103747539831e+00
1.838239496999142730e+01,3.539028962120112087e+00
1.840240068591025846e+01,3.153986353661482500e+00
1.842240640182909317e+01,3.568102421088481080e+00
1.844241211774792788e+01,2.791937570100112787e+00
1.846241783366676259e+01,3.237896186825721223e+00
1.848242354958559730e+01,2.893647543754177320e+00
1.850242926550443201e+01,3.154942274528275359e+00
1.852243498142326672e+01,3.698884488154545291e+00
1.854244069734209788e+01,3.687423105938519186e+00
1.856244641326093259e+01,2.659408925692146486e+00
1.858245212917976374e+01,3.257687378223230290e+00
1.860245784509859845e+01,3.504134340194788866e+00
1.862246356101743316e+01,4.013212388528127228e+00
1.864246927693626787e+01,3.091011915120346565e+00
1.866247499285510258e+01,3.342701656250062214e+00
1.868248070877393729e+01,2.644917683088031879e+00
1.870248642469277200e+01,3.087426406043025651e+00
1.872249214061160316e+01,3.266539376824928009e+00
1.874249785653043787e+01,3.072520066491669422e+00
1.876250357244927258e+01,3.292099472611272226e+00
1.878250928836810374e+01,2.681760792064645571e+00
1.880251500428693845e+01,3.903421307806102192e+00
1.882252072020577316e+01,3.517824199589742129e+00
1.884252643612460787e+01,3.420346305260713038e+00
1.886253215204344258e+01,3.497922163992643441e+00
1.888253786796227729e+01,3.223381910363113612e+00
1.890254358388111200e+01,4.115600774182725630e+00
1.892254929979994316e+01,2.810368762360321959e+00
1.894255501571877787e+01,3.396050336168138450e+00
1.896256073163760902e+01,3.398224426582229452e+00
1.898256644755644373e+01,2.821046592716689894e+00
1.900257216347527844e+01,3.043642183141689994e+00
1.902257787939411315e+01,3.304733648641186683e+00
1.904258359531294786e+01,3.951573320556047708e+00
1.906258931123178257e+01,2.820973561242881011e+00
1.908259502715061728e+01,3.614345541109388549e+00
1.910260074306944844e+01,4.077162752333608253e+00
1.912260645898828315e+01,3.774472877582351060e+00
1.914261217490711431e+01,3.542818027276719128e+00
1.916261789082594902e+01,3.144776439374215471e+00
1.918262360674478373e+01,3.512588856662889114e+00
1.920262932266361844e+01,3.568845202777823467e+00
1.922263503858245315e+01,3.873043818376195269e+00
1.924264075450128786e+01,3.311643471536855898e+00
1.926264647042012257e+01,3.383051074815533354e+00
1.928265218633895373e+01,2.909799757261857245e+00
1.930265790225778844e+01,3.451233043285125035e+00
1.932266361817662315e+01,2.554332154265146926e+00
1.934266933409545430e+01,3.397279592715280572e+00
1.936267505001428901e+01,3.227160572312588460e+00
1.938268076593312372e+01,2.912064101731768773e+00
1.940268648185195843e+01,3.158004462810574786e+00
1.942269219777079314e+01,3.601400577916807233e+00
1.944269791368962785e+01,3.159530011622661227e+00
1.946270362960846256e+01,3.172320406911062207e+00
1.948270934552729372e+01,4.099559620472909671e+00
1.950271506144612843e+01,3.631866581116696135e+00
1.952272077736495959e+01,3.481583987759922394e+00
1.954272649328379430e+01,4.243355051972121927e+00
1.956273220920262901e+01,3.761892233766855664e+00
1.958273792512146372e+01,4.326024568548786142e+00
1.960274364104029843e+01,3.746040358889286104e+00
1.962274935695913314e+01,3.833684840005680883e+00
1.964275507287796785e+01,4.165002091929757455e+00
1.966276078879679901e+01,3.859237717149574642e+00
1.968276650471563372e+01,3.360357075700613816e+00
1.970277222063446487e+01,3.557593139873985066e+00
1.972277793655329958e+01,3.513320111201075235e+00
1.974278365247213429e+01,3.177962791059646186e+00
1.976278936839096900e+01,4.129458343026922051e+00
1.978279508430980371e+01,3.645988357899567767e+00
1.980280080022863842e+01,3.820769986632174486e+00
1.982280651614747313e+01,4.149625067826257840e+00
1.984281223206630784e+01,3.381148621705467150e+00
1.986281794798513900e+01,4.373782377362907425e+00
1.988282366390397371e+01,3.939038392913150943e+00
1.990282937982280487e+01,3.952250537708605016e+00
1.992283509574163958e+01,3.061268794077091293e+00
1.994284081166047429e+01,3.914644528042370730e+00
1.996284652757930900e+01,3.038981343236646815e+00
1.998285224349814371e+01,3.401381232520698461e+00
2.000285795941697842e+01,4.164351850173551028e+00
2.002286367533581313e+01,4.141020725276414183e+00
2.004286939125464428e+01,3.346144995083917273e+00
2.006287510717347899e+01,3.603629659033707799e+00
2.008288082309231015e+01,3.419481113887042678e+00
2.010288653901114486e+01,3.309429557266307054e+00
2.012289225492997957e+01,3.817273153597124491e+00
2.014289797084881428e+01,4.024529299411831573e+00
2.016290368676764899e+01,4.314951227949386237e+00
2.018290940268648370e+01,4.224341433197672302e+00
2.020291511860531841e+01,4.253600922456905131e+00
2.022292083452414957e+01,4.145982651953705300e+00
2.024292655044298428e+01,3.694477814308211538e+00
2.026293226636181899e+01,4.230445927528430516e+00
2.028293798228065015e+01,3.596302220642549230e+00
2.030294369819948486e+01,3.927753206008695486e+00
2.032294941411831957e+01,4.392205201276537352e+00
2.034295513003715428e+01,3.936007692049589224e+00
2.036296084595598899e+01,4.075919627575498971e+00
2.038296656187482370e+01,3.581872088160820589e+00
2.040297227779365841e+01,3.678593433460026318e+00
2.042297799371248956e+01,3.479795257339193704e+00
2.044298370963132427e+01,3.816760905357494238e+00
2.046298942555015543e+01,4.313964925012339080e+00
2.048299514146899014e+01,3.847265640218064053e+00
2.050300085738782485e+01,4.157658781165025630e+00
2.052300657330665956e+01,3.673224911401091308e+00
2.054301228922549427e+01,4.378939182425948928e+00
2.056301800514432898e+01,3.679694645728881497e+00
2.058302372106316369e+01,3.352315479679803811e+00
2.060302943698199485e+01,3.819484073115483547e+00
2.062303515290082956e+01,3.859447662094368070e+00
2.064304086881966072e+01,3.038062707035230403e+00
2.066304658473849543e+01,3.723651858055317732e+00
2.068305230065733014e+01,3.813646222786172046e+00
2.070305801657616485e+01,3.712226990213504330e+00
2.072306373249499956e+01,3.706330192817020475e+00
2.074306944841383427e+01,3.272089435692230985e+00
2.076307516433266898e+01,3.044213998877825844e+00
2.078308088025150369e+01,4.095693491596043678e+00
2.080308659617033484e+01,3.974984313678179504e+00
2.082309231208916955e+01,3.757046264379576783e+00
2.084309802800800071e+01,2.762248275804415343e+00
2.086310374392683542e+01,3.254947932445237058e+00
2.088310945984567013e+01,2.982941873086315532e+00
2.090311517576450484e+01,3.124447689682434692e+00
2.092312089168333955e+01,4.268868245106460790e+00
2.094312660760217426e+01,3.808688867151369450e+00
2.096313232352100897e+01,3.995779532985697102e+00
2.098313803943984013e+01,3.341438780105612238e+00
2.100314375535867484e+01,3.300302229795459397e+00
2.102314947127750600e+01,2.810661163944659702e+00
2.104315518719634071e+01,3.333037430662932898e+00
2.106316090311517542e+01,2.848476324484721989e+00
2.108316661903401013e+01,3.803501744288395603e+00
2.110317233495284484e+01,3.922825141551487871e+00
2.112317805087167955e+01,2.926901907207399844e+00
2.114318376679051426e+01,3.691464782050420723e+00
2.116318948270934541e+01,3.339470660449375572e+00
2.118319519862818012e+01,2.607172640116972584e+00
2.120320091454701483e+01,3.420491521444643634e+00
2.122320663046584599e+01,4.015360898734858353e+00
2.124321234638468070e+01,3.881687649524575789e+00
2.126321806230351541e+01,4.047051161327875235e+00
2.128322377822235012e+01,4.175161665418313461e+00
2.130322949414118483e+01,3.654207792340144589e+00
2.132323521006001954e+01,3.696731636952847566e+00
2.134324092597885425e+01,2.841051587095465347e+00
2.136324664189768541e+01,2.920192918782775315e+00
2.138325235781652012e+01,3.573201867799805420e+00
2.140325807373535127e+01,3.977931343746833548e+00
2.142326378965418598e+01,3.034302985293595878e+00
2.144326950557302069e+01,3.142488117787752167e+00
2.146327522149185540e+01,2.982026219262794875e+00
2.148328093741069011e+01,3.460356965301447651e+00
2.150328665332952482e+01,3.676968195059551192e+00
2.152329236924835953e+01,2.844118355099709561e+00
2.154329808516719069e+01,3.158328979039028095e+00
2.156330380108602540e+01,3.977134764337938222e+00
2.158330951700485656e+01,3.664381084400600397e+00
2.160331523292369127e+01,2.999849184511614197e+00
2.162332094884252598e+01,2.761763465176058752e+00
