angle,intensity
1.106030294369819877e+01,6.603467651580944064e+00
1.108030865961703348e+01,5.643747545659502762e+00
1.110031437553586819e+01,5.524657962147390577e+00
1.112032009145470113e+01,5.943223499626082429e+00
1.114032580737353584e+01,6.306768587987473751e+00
1.116033152329236877e+01,5.665347867355404965e+00
1.118033723921120348e+01,5.374489874461825245e+00
1.120034295513003642e+01,5.599584945046392370e+00
1.122034867104887113e+01,4.754870274811070274e+00
1.124035438696770584e+01,4.932864110128465818e+00
1.126036010288653877e+01,5.041274744109943029e+00
1.128036581880537348e+01,6.362880324473891847e+00
1.130037153472420641e+01,5.632583993689447510e+00
1.132037725064304112e+01,5.373679184759062366e+00
1.134038296656187583e+01,4.837805432098828184e+00
1.136038868248070877e+01,5.246722010986376361e+00
1.138039439839954348e+01,6.422634897455994363e+00
1.140040011431837641e+01,6.276003819817486118e+00
1.142040583023721112e+01,6.356466261413708629e+00
1.144041154615604405e+01,5.941974471123939061e+00
1.146041726207487876e+01,5.918104830790675841e+00
1.148042297799371170e+01,4.828033781528525914e+00
1.150042869391254641e+01,4.862765689492273502e+00
1.152043440983138112e+01,6.045190021521626100e+00
1.154044012575021405e+01,4.690609432773471532e+00
1.156044584166904876e+01,5.463086064869641767e+00
1.158045155758788169e+01,5.017434887647676867e+00
1.160045727350671640e+01,6.447578833303033718e+00
1.162046298942555111e+01,4.773764230716204260e+00
1.164046870534438405e+01,6.437361155631953658e+00
1.166047442126321876e+01,4.738350594756290945e+00
1.168048013718205169e+01,6.303320992379723542e+00
1.170048585310088640e+01,4.688247971195863784e+00
1.172049156901971934e+01,5.105627645471649600e+00
1.174049728493855405e+01,5.056153429501711649e+00
1.176050300085738698e+01,5.607855125582202227e+00
1.178050871677622169e+01,5.853879268266905633e+00
1.180051443269505640e+01,5.072918464502687463e+00
1.182052014861388933e+01,5.834979859163244242e+00
1.184052586453272404e+01,5.657018232738688646e+00
1.186053158045155698e+01,5.788575253891441896e+00
1.188053729637039169e+01,6.377938318946699603e+00
1.190054301228922640e+01,4.703385225592444208e+00
1.192054872820805933e+01,5.851485852874044546e+00
1.194055444412689404e+01,6.390113090715023425e+00
1.196056016004572697e+01,5.101359532692368859e+00
1.198056587596456168e+01,5.834834030212498135e+00
1.200057159188339639e+01,6.280597376443556534e+00
1.202057730780222933e+01,4.531663926833454425e+00
1.204058302372106226e+01,5.936343697155955113e+00
1.206058873963989697e+01,4.788890700107756970e+00
1.208059445555873168e+01,6.188610564329580122e+00
1.210060017147756461e+01,5.977175307992168563e+00
1.212060588739639932e+01,6.275863446037393878e+00
1.214061160331523226e+01,4.885643217444667563e+00
1.216061731923406697e+01,5.278357939537657195e+00
1.218062303515290168e+01,5.870581463317586568e+00
1.220062875107173461e+01,5.691603485230568360e+00
1.222063446699056932e+01,5.551871603412981138e+00
1.224064018290940226e+01,4.757904515522494826e+00
1.226064589882823697e+01,6.065639491220488289e+00
1.228065161474707168e+01,4.827389395266182603e+00
1.230065733066590461e+01,4.476701391085874171e+00
1.232066304658473754e+01,5.223935739984309379e+00
1.234066876250357225e+01,4.514701988785943421e+00
1.236067447842240696e+01,5.341751041636025654e+00
1.238068019434123990e+01,4.562861490864779768e+00
1.240068591026007461e+01,5.451550188014129716e+00
1.242069162617890754e+01,5.794698353896191811e+00
1.244069734209774225e+01,4.858298980082843777e+00
1.246070305801657696e+01,5.200858164614139412e+00
1.248070877393540989e+01,4.650607968532365355e+00
1.250071448985424460e+01,4.677839655592952006e+00
1.252072020577307754e+01,4.678755612185281798e+00
1.254072592169191225e+01,5.135475980792121753e+00
1.256073163761074696e+01,5.578308213600002397e+00
1.258073735352957989e+01,5.715289051586662339e+00
1.260074306944841460e+01,5.886299009350842049e+00
1.262074878536724754e+01,5.327810074840192200e+00
1.264075450128608225e+01,5.966368726465395511e+00
1.266076021720491518e+01,5.940917210935236170e+00
1.268076593312374989e+01,4.980349536896762075e+00
1.270077164904258282e+01,6.230792247270370510e+00
1.272077736496141753e+01,4.674381996456546062e+00
1.274078308088025224e+01,4.931512319869162830e+00
1.276078879679908518e+01,5.240877710162910930e+00
1.278079451271791989e+01,4.714043833161050578e+00
1.280080022863675282e+01,5.460224038425009141e+00
1.282080594455558753e+01,5.889330594275392627e+00
1.284081166047442224e+01,5.081484239247899382e+00
1.286081737639325517e+01,6.041633857920589712e+00
1.288082309231208988e+01,5.046664887786513454e+00
1.290082880823092282e+01,4.612763993486310277e+00
1.292083452414975753e+01,4.899018643321484845e+00
1.294084024006859224e+01,5.876618941820776598e+00
1.296084595598742517e+01,5.632988772131520605e+00
1.298085167190625810e+01,5.068325281115972913e+00
1.300085738782509281e+01,4.616173247155137993e+00
1.302086310374392752e+01,5.441524850135817992e+00
1.304086881966276046e+01,6.324807275907033954e+00
1.306087453558159517e+01,5.865934489212183855e+00
1.308088025150042810e+01,5.827934647218127040e+00
1.310088596741926281e+01,6.156224024059426370e+00
1.312089168333809752e+01,4.809321909756582691e+00
1.314089739925693046e+01,5.140844634410932201e+00
1.316090311517576517e+01,4.859747045674645882e+00
1.318090883109459810e+01,5.020840478864592171e+00
1.320091454701343281e+01,6.444734232535457075e+00
1.322092026293226752e+01,5.711869295061902108e+00
1.324092597885110045e+01,5.716812669446465378e+00
1.326093169476993339e+01,5.557562626200633460e+00
1.328093741068876810e+01,5.959472515060766362e+00
1.330094312660760281e+01,5.686467538181783965e+00
1.332094884252643574e+01,6.064255052889433451e+00
1.334095455844527045e+01,5.060866175807725575e+00
1.336096027436410338e+01,6.355190133211664261e+00
1.338096599028293809e+01,6.011040930408118044e+00
1.340097170620177280e+01,4.828170720347497280e+00
1.342097742212060574e+01,6.138770186995350819e+00
1.344098313803944045e+01,5.678724913045602563e+00
1.346098885395827338e+01,5.833643008389274520e+00
1.348099456987710809e+01,4.759754697774305043e+00
1.350100028579594280e+01,5.045019310074309260e+00
1.352100600171477573e+01,5.446014991134282113e+00
1.354101171763361044e+01,5.019458297654324497e+00
1.356101743355244338e+01,6.113934915891423572e+00
1.358102314947127809e+01,5.672919079429766143e+00
1.360102886539011102e+01,6.390942899460540616e+00
1.362103458130894573e+01,6.824550066492255596e+00
1.364104029722777867e+01,5.766950302010431351e+00
1.366104601314661338e+01,6.023642396542236988e+00
1.368105172906544809e+01,6.050452975888818585e+00
1.370105744498428102e+01,5.999273350573457897e+00
1.372106316090311573e+01,5.575483042577137560e+00
1.374106887682194866e+01,6.546977023656940453e+00
1.376107459274078337e+01,5.480405491544847685e+00
1.378108030865961808e+01,6.522699364624798157e+00
1.380108602457845102e+01,5.677241760026215722e+00
1.382109174049728573e+01,6.380043141898109837e+00
1.384109745641611866e+01,6.222192037118104757e+00
1.386110317233495337e+01,5.668224680507104374e+00
1.388110888825378808e+01,7.197515534857771513e+00
1.390111460417262101e+01,5.967949038755317126e+00
1.392112032009145395e+01,7.544212065245136323e+00
1.394112603601028866e+01,7.599862812977304038e+00
1.396113175192912337e+01,6.374646200599496382e+00
1.398113746784795630e+01,6.846655391320555673e+00
1.400114318376679101e+01,6.508079916315754332e+00
1.402114889968562395e+01,7.982145391550779401e+00
1.404115461560445866e+01,6.713772302253508961e+00
1.406116033152329337e+01,7.934397560625569668e+00
1.408116604744212630e+01,8.841750883308002074e+00
1.410117176336095923e+01,9.101616800923967077e+00
1.412117747927979394e+01,8.522767461220414731e+00
1.414118319519862865e+01,8.049598408091599211e+00
1.416118891111746336e+01,7.938191639568645819e+00
1.418119462703629630e+01,8.978015811406008240e+00
1.420120034295512923e+01,9.754193275942720120e+00
1.422120605887396394e+01,9.776032952516615637e+00
1.424121177479279865e+01,9.049742401582598461e+00
1.426121749071163336e+01,9.614150584884475492e+00
1.428122320663046629e+01,1.021109864537876888e+01
1.430122892254929923e+01,1.018765271152341967e+01
1.432123463846813394e+01,1.005404195933354750e+01
1.434124035438696865e+01,9.814048775581808215e+00
1.436124607030580158e+01,1.070501529110480909e+01
1.438125178622463629e+01,1.075067868129807103e+01
1.440125750214346922e+01,1.127075972685213578e+01
1.442126321806230393e+01,1.147206155611448963e+01
1.444126893398113864e+01,1.259551339842534290e+01
1.446127464989997158e+01,1.327620515972586368e+01
1.448128036581880451e+01,1.375060042303463170e+01
1.450128608173763922e+01,1.295668715366770130e+01
1.452129179765647393e+01,1.429596343537871839e+01
1.454129751357530864e+01,1.407081093875882516e+01
1.456130322949414158e+01,1.486048899342938512e+01
1.458130894541297451e+01,1.459851107705710760e+01
1.460131466133180922e+01,1.540580612465549848e+01
1.462132037725064393e+01,1.571250144854505137e+01
1.464132609316947686e+01,1.631823907704861654e+01
1.466133180908831157e+01,1.558791947786740550e+01
1.468133752500714451e+01,1.688664624272095693e+01
1.470134324092597922e+01,1.717637735593770998e+01
1.472134895684481393e+01,1.744809488178368539e+01
1.474135467276364686e+01,1.857965646268362292e+01
1.476136038868247979e+01,1.811132447967223413e+01
1.478136610460131450e+01,1.899362123911735978e+01
1.480137182052014921e+01,2.006034574350781341e+01
1.482137753643898392e+01,2.029196378612834195e+01
1.484138325235781686e+01,2.135095348433993934e+01
1.486138896827664979e+01,2.179193857815320001e+01
1.488139468419548450e+01,2.184851178791571868e+01
1.490140040011431921e+01,2.336795574273593346e+01
1.492140611603315392e+01,2.337050752551357746e+01
1.494141183195198685e+01,2.372782043855053047e+01
1.496141754787081979e+01,2.369208758482034227e+01
1.498142326378965450e+01,2.497300943784227556e+01
1.500142897970848921e+01,2.546822014581020710e+01
1.502143469562732214e+01,2.607313029009376493e+01
1.504144041154615508e+01,2.635936052417847009e+01
1.506144612746498979e+01,2.808605977587032854e+01
1.508145184338382450e+01,2.796116292445666218e+01
1.510145755930265921e+01,2.994452383777917248e+01
1.512146327522149214e+01,3.096742557771966631e+01
1.514146899114032507e+01,3.073266345921592446e+01
1.516147470705915978e+01,3.233198002346153999e+01
1.518148042297799449e+01,3.354225340147525003e+01
1.520148613889682920e+01,3.258225503834358960e+01
1.522149185481566214e+01,3.340218613132752523e+01
1.524149757073449507e+01,3.613260758420428687e+01
1.526150328665332978e+01,3.569613467965358211e+01
1.528150900257216449e+01,3.799252878313588155e+01
1.530151471849099742e+01,3.720529516273290227e+01
1.532152043440983036e+01,3.949195346576352250e+01
1.534152615032866507e+01,3.923558862186773410e+01
1.536153186624749978e+01,4.084570315796381124e+01
1.538153758216633449e+01,4.170837944696118882e+01
1.540154329808516742e+01,4.228611474880685250e+01
1.542154901400400036e+01,4.323601104611374524e+01
1.544155472992283507e+01,4.603344580891642579e+01
1.546156044584166978e+01,4.535243930493618336e+01
1.548156616176050449e+01,4.712373907374411885e+01
1.550157187767933742e+01,4.769052389417354476e+01
1.552157759359817035e+01,4.914736395546485426e+01
1.554158330951700506e+01,5.095234058519844211e+01
1.556158902543583977e+01,5.075268434826390518e+01
1.558159474135467271e+01,5.221181991103380682e+01
1.560160045727350742e+01,5.396014554955545606e+01
1.562160617319234035e+01,5.434744850471929567e+01
1.564161188911117506e+01,5.558200604568648373e+01
1.566161760503000977e+01,5.656245286659714111e+01
1.568162332094884270e+01,5.720646312074971007e+01
1.570162903686767564e+01,5.764404265721175591e+01
1.572163475278651035e+01,5.883904321221830003e+01
1.574164046870534506e+01,5.816804105298468386e+01
1.576164618462417977e+01,5.843079606207324872e+01
1.578165190054301270e+01,5.926489588212811555e+01
1.580165761646184563e+01,5.954475566734603120e+01
1.582166333238068034e+01,5.879641764473901588e+01
1.584166904829951505e+01,5.939732567146879916e+01
1.586167476421834799e+01,5.967776602333337621e+01
1.588168048013718270e+01,5.828359943029543189e+01
1.590168619605601563e+01,5.805204808267062333e+01
1.592169191197485034e+01,5.692532081408908340e+01
1.594169762789368505e+01,5.548953375546356170e+01
1.596170334381251799e+01,5.367643242013507887e+01
1.598170905973135092e+01,5.245177724440424782e+01
1.600171477565018563e+01,5.025028184884075699e+01
1.602172049156902034e+01,4.836775558710062484e+01
1.604172620748785505e+01,4.561855021764962004e+01
1.606173192340668976e+01,4.380314932398900396e+01
1.608173763932552092e+01,4.164295435273027834e+01
1.610174335524435563e+01,3.965871914030985579e+01
1.612174907116319034e+01,3.745428641330076402e+01
1.614175478708202505e+01,3.419074123943204313e+01
1.616176050300085620e+01,3.232180926200808102e+01
1.618176621891969091e+01,3.050889512175667662e+01
1.620177193483852562e+01,2.926614250314819898e+01
1.622177765075736033e+01,2.688588383065406973e+01
1.624178336667619504e+01,2.549529402422114188e+01
1.626178908259502620e+01,2.375948211397731669e+01
1.628179479851386091e+01,2.229163070481607889e+01
1.630180051443269562e+01,2.052573040590137055e+01
1.632180623035153033e+01,1.921588251648222467e+01
1.634181194627036149e+01,1.915892061857170603e+01
1.636181766218919620e+01,1.716428922934556311e+01
1.638182337810803091e+01,1.683839926670579246e+01
1.640182909402686562e+01,1.534682306456611833e+01
1.642183480994570033e+01,1.617744144379655324e+01
1.644184052586453504e+01,1.457720894458277883e+01
1.646184624178336620e+01,1.493890078871862492e+01
1.648185195770220091e+01,1.366199033059044154e+01
1.650185767362103562e+01,1.452917960254042740e+01
1.652186338953986677e+01,1.412632967951218177e+01
1.654186910545870148e+01,1.280224734185764746e+01
1.656187482137753619e+01,1.295602986621492114e+01
1.658188053729637090e+01,1.298566429484707641e+01
1.660188625321520561e+01,1.280324108386306214e+01
1.662189196913404032e+01,1.382951641836454826e+01
1.664189768505287148e+01,1.299867733358952293e+01
1.666190340097170619e+01,1.310785591030078656e+01
1.668190911689054090e+01,1.330367044517959485e+01
1.670191483280937561e+01,1.330953981787828866e+01
1.672192054872820677e+01,1.433013427714200638e+01
1.674192626464704148e+01,1.275239735501012284e+01
1.676193198056587619e+01,1.437293716566684765e+01
1.678193769648471090e+01,1.322572850002946865e+01
1.680194341240354561e+01,1.351146332842146869e+01
1.682194912832238032e+01,1.409587708937418249e+01
1.684195484424121148e+01,1.400233187656686162e+01
1.686196056016004619e+01,1.423487794030406661e+01
1.688196627607888090e+01,1.351117197116052360e+01
1.690197199199771205e+01,1.506125744058911486e+01
1.692197770791654676e+01,1.530563718991128574e+01
1.694198342383538147e+01,1.416829578747271157e+01
1.696198913975421618e+01,1.439427498794958815e+01
1.698199485567305089e+01,1.492698971852119705e+01
1.700200057159188560e+01,1.583480513755237418e+01
1.702200628751071676e+01,1.548445735073254248e+01
1.704201200342955147e+01,1.509960545953462763e+01
1.706201771934838618e+01,1.588480222063201452e+01
1.708202343526722089e+01,1.554836256245241266e+01
1.710202915118605205e+01,1.631038041550156947e+01
1.712203486710488676e+01,1.539562482339109195e+01
1.714204058302372147e+01,1.614013494191959097e+01
1.716204629894255618e+01,1.609491359539406474e+01
1.718205201486139089e+01,1.574849502913795440e+01
1.720205773078022204e+01,1.699983952388829778e+01
1.722206344669905675e+01,1.617122919077572618e+01
1.724206916261789146e+01,1.605141276261559113e+01
1.726207487853672617e+01,1.699980736948196380e+01
1.728208059445555733e+01,1.662255050395347311e+01
1.730208631037439204e+01,1.556193479765189558e+01
1.732209202629322675e+01,1.483745943516187360e+01
1.734209774221206146e+01,1.590621068800521876e+01
1.736210345813089617e+01,1.478830443025328556e+01
1.738210917404973088e+01,1.408799406736417836e+01
1.740211488996856204e+01,1.425681598506130321e+01
1.742212060588739675e+01,1.427018650454037463e+01
1.744212632180623146e+01,1.333856625729687195e+01
1.746213203772506262e+01,1.255957620500167771e+01
1.748213775364389733e+01,1.346119304360024493e+01
1.750214346956273204e+01,1.201201232102876659e+01
1.752214918548156675e+01,1.151526981268427541e+01
1.754215490140040146e+01,1.124666825214561250e+01
1.756216061731923617e+01,1.099898599526560083e+01
1.758216633323806732e+01,1.020190396575734582e+01
1.760217204915690203e+01,8.834221649955400935e+00
1.762217776507573674e+01,9.345779086168358063e+00
1.764218348099457145e+01,8.905085365440131184e+00
1.766218919691340261e+01,8.118232850035274950e+00
1.768219491283223732e+01,7.622002252105789744e+00
1.770220062875107203e+01,8.253663291444466310e+00
1.772220634466990674e+01,6.408643522952218952e+00
1.774221206058874145e+01,5.982253786248201699e+00
1.776221777650757616e+01,7.181757496980917033e+00
1.778222349242640732e+01,6.981888057498308875e+00
1.780222920834524203e+01,6.109738970879948994e+00
1.782223492426407674e+01,6.062375462202662213e+00
1.784224064018290790e+01,5.755924363082593587e+00
1.786224635610174261e+01,4.923633483845594405e+00
1.788225207202057732e+01,5.801753955297625609e+00
1.790225778793941203e+01,5.619851768991244612e+00
1.792226350385824674e+01,4.964259360871472460e+00
1.794226921977708145e+01,4.867621460486751594e+00
1.796227493569591260e+01,5.521191157653638548e+00
1.798228065161474731e+01,5.142965433726357283e+00
1.800228636753358202e+01,4.658432817624090561e+00
1.802229208345241318e+01,4.679714935793706232e+00
1.804229779937124789e+01,4.865421497974224074e+00
1.806230351529008260e+01,5.411221882412363904e+00
1.808230923120891731e+01,4.151268137619264387e+00
1.810231494712775202e+01,3.961064626233310904e+00
1.812232066304658673e+01,4.533040514237123730e+00
1.814232637896542144e+01,4.119426528065491588e+00
1.816233209488425260e+01,4.962499927603477801e+00
1.818233781080308731e+01,5.282968055361838111e+00
1.820234352672191847e+01,5.513103540926004520e+00
1.822234924264075318e+01,4.015506272316795133e+00
1.824235495855958789e+01,5.093068997385899799e+00
1.826236067447842260e+01,5.344408029708029417e+00
1.828236639039725731e+01,5.231231503953876150e+00
1.830237210631609202e+01,3.635466554823311380e+00
1.832237782223492673e+01,5.162205904426242498e+00
1.834238353815375788e+01,4.902881893056115103e+00
1.836238925407259259e+01,4.355309518047754125e+00
1.838239496999142730e+01,5.032719579947229960e+00
1.840240068591025846e+01,4.990980613870992677e+00
1.842240640182909317e+01,4.736995383277114335e+00
1.844241211774792788e+01,4.777916152883602052e+00
1.846241783366676259e+01,4.122364400102330961e+00
1.848242354958559730e+01,4.067155432631973433e+00
1.850242926550443201e+01,4.640360356566079147e+00
1.852243498142326672e+01,4.303284842203764171e+00
1.854244069734209788e+01,4.710531386345221172e+00
1.856244641326093259e+01,4.291450993750713927e+00
1.858245212917976374e+01,4.304940642475222567e+00
1.860245784509859845e+01,4.544577817928219687e+00
1.862246356101743316e+01,4.826899638776264823e+00
1.864246927693626787e+01,3.184703170250835935e+00
1.866247499285510258e+01,3.432852171111985484e+00
1.868248070877393729e+01,4.058741263826179946e+00
1.870248642469277200e+01,4.377251574290149883e+00
1.872249214061160316e+01,4.847982054290651099e+00
1.874249785653043787e+01,3.153985143167209682e+00
1.876250357244927258e+01,3.237483027181265793e+00
1.878250928836810374e+01,3.460317862352769058e+00
1.880251500428693845e+01,3.801189543403194371e+00
1.882252072020577316e+01,3.964216892627494548e+00
1.884252643612460787e+01,3.160796034695726675e+00
1.886253215204344258e+01,4.718664891870653300e+00
1.888253786796227729e+01,4.485262620489804064e+00
1.890254358388111200e+01,4.803387827493326157e+00
1.892254929979994316e+01,3.259531302513466233e+00
1.894255501571877787e+01,4.433892251626014414e+00
1.896256073163760902e+01,3.224636374163535990e+00
1.898256644755644373e+01,3.947782269766809460e+00
1.900257216347527844e+01,3.664019872427634716e+00
1.902257787939411315e+01,4.669484371650177046e+00
1.904258359531294786e+01,2.997949836070908702e+00
1.906258931123178257e+01,3.767080375355535526e+00
1.908259502715061728e+01,3.016336744717301066e+00
1.910260074306944844e+01,3.120762939251630286e+00
1.912260645898828315e+01,3.535389043400388953e+00
1.914261217490711431e+01,3.745786723206121049e+00
1.916261789082594902e+01,3.329136883088474885e+00
1.918262360674478373e+01,4.707067535303362860e+00
1.920262932266361844e+01,3.087894723540021147e+00
1.922263503858245315e+01,3.209440620560774171e+00
1.924264075450128786e+01,3.380724575671898879e+00
1.926264647042012257e+01,4.140727314789912406e+00
1.928265218633895373e+01,4.621999902121561199e+00
1.930265790225778844e+01,4.253403682544561804e+00
1.932266361817662315e+01,3.675000867332332000e+00
1.934266933409545430e+01,3.291773689724011742e+00
1.936267505001428901e+01,3.700431306945583643e+00
1.938268076593312372e+01,3.389709960186936044e+00
1.940268648185195843e+01,3.064495995033362341e+00
1.942269219777079314e+01,3.502923732586861405e+00
1.944269791368962785e+01,3.882222841001570224e+00
1.946270362960846256e+01,3.042195888818634231e+00
1.948270934552729372e+01,3.254348871732694715e+00
1.950271506144612843e+01,3.348357745666230123e+00
1.952272077736495959e+01,4.317898037194354721e+00
1.954272649328379430e+01,3.022374279779498352e+00
1.956273220920262901e+01,2.867098371870356655e+00
1.958273792512146372e+01,3.929955815123101104e+00
1.960274364104029843e+01,4.460789542757769510e+00
1.962274935695913314e+01,4.679783128623747679e+00
1.964275507287796785e+01,3.379554092346184202e+00
1.966276078879679901e+01,3.089221880927770059e+00
1.968276650471563372e+01,3.115353981162966690e+00
1.970277222063446487e+01,3.470037554732834373e+00
1.972277793655329958e+01,4.627929451930757665e+00
1.974278365247213429e+01,3.073187590524351087e+00
1.976278936839096900e+01,4.413993604946869986e+00
1.978279508430980371e+01,3.815685108765208167e+00
1.980280080022863842e+01,2.889389701748627637e+00
1.982280651614747313e+01,3.744180462029460532e+00
1.984281223206630784e+01,3.552954984323387411e+00
1.986281794798513900e+01,3.127279377848865671e+00
1.988282366390397371e+01,2.715699831796510200e+00
1.990282937982280487e+01,4.477626168430316689e+00
1.992283509574163958e+01,2.909982374909548586e+00
1.994284081166047429e+01,4.347470772220136226e+00
1.996284652757930900e+01,3.078314594294699891e+00
1.998285224349814371e+01,4.402849696045952221e+00
2.000285795941697842e+01,3.946296176124014288e+00
2.002286367533581313e+01,4.247864596028256834e+00
2.004286939125464428e+01,3.118539159660627558e+00
2.006287510717347899e+01,3.044270254528074204e+00
2.008288082309231015e+01,3.851960374469448833e+00
2.010288653901114486e+01,3.522365523297383394e+00
2.012289225492997957e+01,4.428545702853536881e+00
2.014289797084881428e+01,3.325970953453802004e+00
2.016290368676764899e+01,3.847609648952411643e+00
2.018290940268648370e+01,3.260206344505199638e+00
2.020291511860531841e+01,4.018056464044418519e+00
2.022292083452414957e+01,2.940815782904513842e+00
2.024292655044298428e+01,2.982561092963233573e+00
2.026293226636181899e+01,2.801327717969916531e+00
2.028293798228065015e+01,4.324711366648937627e+00
2.030294369819948486e+01,3.795643143864657620e+00
2.032294941411831957e+01,2.699284509639161111e+00
2.034295513003715428e+01,4.008265255168100616e+00
2.036296084595598899e+01,3.796004541318942049e+00
2.038296656187482370e+01,4.297843320380018817e+00
2.040297227779365841e+01,4.113869454962419070e+00
2.042297799371248956e+01,2.854303895802021707e+00
2.044298370963132427e+01,3.912517934365275618e+00
2.046298942555015543e+01,3.269822979588173695e+00
2.048299514146899014e+01,3.862680606782673109e+00
2.050300085738782485e+01,3.150467724557880711e+00
2.052300657330665956e+01,2.857104887222062573e+00
2.054301228922549427e+01,4.199857534996769282e+00
2.056301800514432898e+01,3.339861430121598307e+00
2.058302372106316369e+01,2.788442852123462323e+00
2.060302943698199485e+01,2.757430560774852157e+00
2.062303515290082956e+01,3.550269720678976615e+00
2.064304086881966072e+01,4.480172017031539333e+00
2.066304658473849543e+01,3.938492610873983946e+00
2.068305230065733014e+01,2.983319891519597089e+00
2.070305801657616485e+01,2.812350080706820687e+00
2.072306373249499956e+01,3.171524723053129602e+00
2.074306944841383427e+01,3.456915510658390644e+00
2.076307516433266898e+01,3.824494608746026092e+00
2.078308088025150369e+01,3.080915078357164383e+00
2.080308659617033484e+01,3.836682646882141778e+00
2.082309231208916955e+01,3.631779278704671210e+00
2.084309802800800071e+01,3.166337747674021319e+00
2.086310374392683542e+01,3.061731944886366019e+00
2.088310945984567013e+01,3.658671524864765434e+00
2.090311517576450484e+01,2.896405446520274651e+00
2.092312089168333955e+01,4.500374818162823587e+00
2.094312660760217426e+01,2.841086013937694332e+00
2.096313232352100897e+01,2.783724662089875679e+00
2.098313803943984013e+01,3.000858640030242164e+00
2.100314375535867484e+01,4.041111824181041534e+00
2.102314947127750600e+01,3.681309790041078500e+00
2.104315518719634071e+01,3.934101847459071877e+00
2.106316090311517542e+01,2.824642635309813077e+00
2.108316661903401013e+01,3.686081938501743593e+00
2.110317233495284484e+01,4.590436554667615354e+00
2.112317805087167955e+01,2.784832354928653775e+00
2.114318376679051426e+01,3.346871945038385032e+00
2.116318948270934541e+01,4.277067465806460689e+00
2.118319519862818012e+01,4.007396019708854951e+00
2.120320091454701483e+01,3.336500730643362722e+00
2.122320663046584599e+01,3.303463227401874480e+00
2.124321234638468070e+01,3.439431227234382327e+00
2.126321806230351541e+01,4.656513501762017171e+00
2.128322377822235012e+01,3.405973183252285263e+00
2.130322949414118483e+01,3.234152109239834427e+00
2.132323521006001954e+01,3.342224055946533934e+00
2.134324092597885425e+01,3.959582852876440739e+00
2.136324664189768541e+01,3.008580631040273623e+00
2.138325235781652012e+01,4.177178801833193234e+00
2.140325807373535127e+01,4.457021399719833354e+00
2.142326378965418598e+01,4.497291650499471771e+00
2.144326950557302069e+01,3.483910956707798601e+00
2.146327522149185540e+01,3.854243381558235093e+00
2.148328093741069011e+01,3.035761148905098850e+00
2.150328665332952482e+01,3.759173163077269120e+00
2.152329236924835953e+01,3.631955806579749702e+00
2.154329808516719069e+01,4.476695692993946984e+00
2.156330380108602540e+01,4.473741972941978950e+00
2.158330951700485656e+01,4.775301463589650908e+00
2.160331523292369127e+01,3.946473060837328184e+00
2.162332094884252598e+01,3.924832495782346609e+00
