angle,intensity
1.000000000000000000e+01,3.485782518953404630e+00
1.002000571591883471e+01,4.069323624423757835e+00
1.004001143183766764e+01,3.516882399415413918e+00
1.006001714775650235e+01,4.038737246938655545e+00
1.008002286367533529e+01,4.206627729394701198e+00
1.010002857959417000e+01,4.145691111205874080e+00
1.012003429551300293e+01,3.450359687691553212e+00
1.014004001143183764e+01,4.076015814726744679e+00
1.016004572735067235e+01,4.049275367459244102e+00
1.018005144326950528e+01,3.769531096899548572e+00
1.020005715918833999e+01,4.335212715810173201e+00
1.022006287510717293e+01,3.708002907727192543e+00
1.024006859102600764e+01,3.352227238869949666e+00
1.026007430694484057e+01,3.713861579898372511e+00
1.028008002286367528e+01,3.730812610421111231e+00
1.030008573878250999e+01,4.298683228783771959e+00
1.032009145470134293e+01,3.584726627652794928e+00
1.034009717062017764e+01,3.834161130196148903e+00
1.036010288653901057e+01,4.528949752180494670e+00
1.038010860245784528e+01,2.888300428430432998e+00
1.040011431837667999e+01,3.734644842963190214e+00
1.042012003429551292e+01,3.295220580479953032e+00
1.044012575021434763e+01,4.063801654038071476e+00
1.046013146613318057e+01,3.485701672406421370e+00
1.048013718205201528e+01,3.336866750979573304e+00
1.050014289797084821e+01,3.496953760872241190e+00
1.052014861388968292e+01,4.009315290852370595e+00
1.054015432980851585e+01,3.547534442181134562e+00
1.056016004572735056e+01,3.870391311480354535e+00
1.058016576164618527e+01,3.859148989589232581e+00
1.060017147756501821e+01,3.861639838902790611e+00
1.062017719348385292e+01,4.400954806469771441e+00
1.064018290940268585e+01,3.952948559518893568e+00
1.066018862532152056e+01,3.975170039906532615e+00
1.068019434124035527e+01,3.674308287484565838e+00
1.070020005715918820e+01,3.613373608210070032e+00
1.072020577307802292e+01,4.006318215735490185e+00
1.074021148899685585e+01,3.905079000747202933e+00
1.076021720491569056e+01,3.819654312905646165e+00
1.078022292083452349e+01,3.798199134932598309e+00
1.080022863675335820e+01,3.306848673573136388e+00
1.082023435267219291e+01,3.520013587664355459e+00
1.084024006859102585e+01,3.058946755223216574e+00
1.086024578450986056e+01,3.691744884074456223e+00
1.088025150042869349e+01,3.258704550841108549e+00
1.090025721634752820e+01,3.327228934653737813e+00
1.092026293226636113e+01,4.131839303132061048e+00
1.094026864818519584e+01,3.488492255952218013e+00
1.096027436410403055e+01,3.413097335163922885e+00
1.098028008002286349e+01,3.677162823338867348e+00
1.100028579594169820e+01,3.702812124055826715e+00
1.102029151186053113e+01,3.384002667582193258e+00
1.104029722777936584e+01,4.098188170449674317e+00
1.106030294369819877e+01,3.239243666979019221e+00
1.108030865961703348e+01,4.009102687454270786e+00
1.110031437553586819e+01,3.724563722719567593e+00
1.112032009145470113e+01,3.131604421335857147e+00
1.114032580737353584e+01,3.931897728428639827e+00
1.116033152329236877e+01,4.202038082643396066e+00
1.118033723921120348e+01,4.283902389237111308e+00
1.120034295513003642e+01,3.931254566245862669e+00
1.122034867104887113e+01,4.617256619931747963e+00
1.124035438696770584e+01,3.926915788071628111e+00
1.126036010288653877e+01,3.759131850022077614e+00
1.128036581880537348e+01,3.875173124681650982e+00
1.130037153472420641e+01,3.698678020738410677e+00
1.132037725064304112e+01,4.171305540365228381e+00
1.134038296656187583e+01,3.810375735859308222e+00
1.136038868248070877e+01,4.209783945876142575e+00
