angle,intensity
1.000000000000000000e+01,3.225215787192415640e+00
1.002000571591883471e+01,3.498896372468441207e+00
1.004001143183766764e+01,2.973439196493105730e+00
1.006001714775650235e+01,2.883312072115681080e+00
1.008002286367533529e+01,2.757490787663081644e+00
1.010002857959417000e+01,4.009953703274913295e+00
1.012003429551300293e+01,4.040804585480644029e+00
1.014004001143183764e+01,2.910609931356501701e+00
1.016004572735067235e+01,3.597642750234699260e+00
1.018005144326950528e+01,2.848038594401518964e+00
1.020005715918833999e+01,3.400799633445747094e+00
1.022006287510717293e+01,3.446661626570676429e+00
1.024006859102600764e+01,3.014313935182753479e+00
1.026007430694484057e+01,2.969335708432918608e+00
1.028008002286367528e+01,3.505508174042439862e+00
1.030008573878250999e+01,3.316790993865100567e+00
1.032009145470134293e+01,3.289925870907101313e+00
1.034009717062017764e+01,3.477921736372302064e+00
1.036010288653901057e+01,3.927152253207986554e+00
1.038010860245784528e+01,4.061675085544804276e+00
1.040011431837667999e+01,3.861039550641440776e+00
1.042012003429551292e+01,3.789851751012630388e+00
1.044012575021434763e+01,3.869006878505426794e+00
1.046013146613318057e+01,3.167892054279617842e+00
1.048013718205201528e+01,2.599844626486869537e+00
1.050014289797084821e+01,3.335052737184087679e+00
1.052014861388968292e+01,3.549521942644906503e+00
1.054015432980851585e+01,3.588596157984722979e+00
1.056016004572735056e+01,3.606525110979335036e+00
1.058016576164618527e+01,3.147259525177057427e+00
1.060017147756501821e+01,3.330907337605369278e+00
1.062017719348385292e+01,3.248584106078450162e+00
1.064018290940268585e+01,3.915397743787805585e+00
1.066018862532152056e+01,3.201574838574271276e+00
1.068019434124035527e+01,3.300067048507052903e+00
1.070020005715918820e+01,4.081038315762493873e+00
1.072020577307802292e+01,3.511391785606998717e+00
1.074021148899685585e+01,3.220273231419612081e+00
1.076021720491569056e+01,3.610354386043446162e+00
1.078022292083452349e+01,3.754772708203464759e+00
1.080022863675335820e+01,3.576590082362993250e+00
1.082023435267219291e+01,3.012099353260448087e+00
1.084024006859102585e+01,2.805006713301680499e+00
1.086024578450986056e+01,3.052605198782177176e+00
1.088025150042869349e+01,2.798884974069343556e+00
1.090025721634752820e+01,3.199123498869432147e+00
1.092026293226636113e+01,2.905110808519443033e+00
1.094026864818519584e+01,4.116148587570160444e+00
1.096027436410403055e+01,3.392229052323360250e+00
1.098028008002286349e+01,3.592668148930051153e+00
1.100028579594169820e+01,3.322353497159770352e+00
1.102029151186053113e+01,3.485742381862484862e+00
1.104029722777936584e+01,3.160001359488509909e+00
1.106030294369819877e+01,3.587964951864966334e+00
1.108030865961703348e+01,3.568959928700079054e+00
1.110031437553586819e+01,3.251479118614728936e+00
1.112032009145470113e+01,3.795861082749763860e+00
1.114032580737353584e+01,3.037531598641783681e+00
1.116033152329236877e+01,3.464776657874117483e+00
1.118033723921120348e+01,4.099290299567757145e+00
1.120034295513003642e+01,3.593679783172375686e+00
1.122034867104887113e+01,3.618836367322314729e+00
1.124035438696770584e+01,3.038079357968914262e+00
1.126036010288653877e+01,2.606641481891995848e+00
1.128036581880537348e+01,3.964912238222017216e+00
1.130037153472420641e+01,3.028846554990490159e+00
