angle,intensity
1.000000000000000000e+01,6.593758123104473512e+00
1.002000571591883471e+01,5.897872195273633267e+00
1.004001143183766764e+01,5.266143571583068450e+00
1.006001714775650235e+01,6.101588402429772628e+00
1.008002286367533529e+01,5.259763141401175623e+00
1.010002857959417000e+01,6.469399635301073204e+00
1.012003429551300293e+01,5.450329847259425264e+00
1.014004001143183764e+01,5.557726966244223910e+00
1.016004572735067235e+01,5.294977449705401185e+00
1.018005144326950528e+01,5.770639754371863717e+00
1.020005715918833999e+01,5.875368375575250823e+00
1.022006287510717293e+01,6.151829452405934262e+00
1.024006859102600764e+01,5.927610119968613311e+00
1.026007430694484057e+01,5.778345357370685775e+00
1.028008002286367528e+01,6.263896390416888060e+00
1.030008573878250999e+01,5.965084709545472208e+00
1.032009145470134293e+01,5.368520765781060966e+00
1.034009717062017764e+01,5.829380351120120096e+00
1.036010288653901057e+01,5.009997968792971434e+00
1.038010860245784528e+01,5.794605705616756808e+00
1.040011431837667999e+01,5.210301870028892779e+00
1.042012003429551292e+01,5.968696303549615223e+00
1.044012575021434763e+01,5.209211666830992016e+00
1.046013146613318057e+01,5.778731967486787191e+00
1.048013718205201528e+01,6.503265857274629802e+00
1.050014289797084821e+01,5.552629530051440554e+00
1.052014861388968292e+01,6.148874859705307117e+00
1.054015432980851585e+01,5.673196129382784392e+00
1.056016004572735056e+01,5.735531493513505552e+00
1.058016576164618527e+01,5.792286382819343160e+00
1.060017147756501821e+01,6.366718353728444413e+00
1.062017719348385292e+01,5.727477999360170102e+00
1.064018290940268585e+01,5.907224237224433239e+00
1.066018862532152056e+01,5.102444308772676962e+00
1.068019434124035527e+01,6.254242272288758286e+00
1.070020005715918820e+01,5.730007421014104096e+00
1.072020577307802292e+01,5.948712984350099653e+00
1.074021148899685585e+01,5.788427294388219124e+00
1.076021720491569056e+01,5.737985239291917949e+00
1.078022292083452349e+01,5.960382460332207089e+00
1.080022863675335820e+01,5.975155093085726676e+00
1.082023435267219291e+01,5.719425825927387130e+00
1.084024006859102585e+01,5.768165799720254228e+00
1.086024578450986056e+01,6.353087008130525959e+00
1.088025150042869349e+01,5.241240812293333384e+00
1.090025721634752820e+01,4.849280740040773807e+00
1.092026293226636113e+01,4.916490156276829282e+00
1.094026864818519584e+01,6.363356889838263086e+00
1.096027436410403055e+01,5.247883928299008183e+00
1.098028008002286349e+01,5.885527296967660860e+00
1.100028579594169820e+01,6.090047022523414455e+00
1.102029151186053113e+01,5.556311598365379467e+00
1.104029722777936584e+01,5.685667339265084053e+00
1.106030294369819877e+01,6.067708503812330179e+00
1.108030865961703348e+01,6.127328806112419812e+00
1.110031437553586819e+01,5.489290867564273313e+00
1.112032009145470113e+01,5.635601454923378384e+00
1.114032580737353584e+01,4.991462138356659750e+00
1.116033152329236877e+01,5.712830591833588656e+00
1.118033723921120348e+01,5.744178817434237416e+00
1.120034295513003642e+01,5.836763895835267668e+00
1.122034867104887113e+01,4.589423456127393663e+00
1.124035438696770584e+01,5.080296610929414314e+00
1.126036010288653877e+01,5.616854590840580919e+00
1.128036581880537348e+01,5.958674774690348563e+00
1.130037153472420641e+01,6.216449828004973810e+00
1.132037725064304112e+01,4.692794409465932404e+00
1.134038296656187583e+01,6.072582488456939487e+00
1.136038868248070877e+01,5.471601712797658834e+00
1.138039439839954348e+01,5.689333794976057845e+00
1.140040011431837641e+01,5.272577747139002291e+00
1.142040583023721112e+01,4.946033677585369048e+00
1.144041154615604405e+01,5.335089564810155949e+00
1.146041726207487876e+01,4.852027216807957899e+00
1.148042297799371170e+01,4.898930983004141204e+00
1.150042869391254641e+01,5.899908148063545354e+00
1.152043440983138112e+01,5.269981248029028009e+00
1.154044012575021405e+01,4.669357742278936740e+00
1.156044584166904876e+01,5.588217357855871370e+00
1.158045155758788169e+01,4.982836863658507198e+00
1.160045727350671640e+01,5.210595409048755400e+00
1.162046298942555111e+01,5.236588378813461730e+00
1.164046870534438405e+01,5.165870457126641391e+00
1.166047442126321876e+01,4.499260072352139872e+00
1.168048013718205169e+01,5.648679491802390373e+00
1.170048585310088640e+01,4.970719289616809533e+00
1.172049156901971934e+01,5.242788393933428992e+00
1.174049728493855405e+01,5.672360607806174571e+00
1.176050300085738698e+01,5.139545534086796152e+00
1.178050871677622169e+01,5.463118239499580753e+00
1.180051443269505640e+01,5.415830515842870341e+00
1.182052014861388933e+01,5.538804218210997554e+00
1.184052586453272404e+01,5.744034035690750883e+00
1.186053158045155698e+01,5.126536065749974114e+00
1.188053729637039169e+01,5.371861218170222330e+00
1.190054301228922640e+01,5.046927133028573209e+00
1.192054872820805933e+01,5.442868701098253048e+00
1.194055444412689404e+01,4.637405375188610179e+00
1.196056016004572697e+01,5.375755294599655620e+00
1.198056587596456168e+01,4.934743300558045220e+00
