angle,intensity
1.000000000000000000e+01,3.493363601685550712e+00
1.002000571591883471e+01,2.838837854778272884e+00
1.004001143183766764e+01,3.468572601137521971e+00
1.006001714775650235e+01,3.353745530921166562e+00
1.008002286367533529e+01,3.277303837328521041e+00
1.010002857959417000e+01,3.779936665895968773e+00
1.012003429551300293e+01,2.968940964776760616e+00
1.014004001143183764e+01,3.282757580913924667e+00
1.016004572735067235e+01,3.668354412834436307e+00
1.018005144326950528e+01,3.480647422485579234e+00
1.020005715918833999e+01,2.832684363951768258e+00
1.022006287510717293e+01,2.672171657087550223e+00
1.024006859102600764e+01,4.078596957124449141e+00
1.026007430694484057e+01,2.802494933530469634e+00
1.028008002286367528e+01,3.042796563440273161e+00
1.030008573878250999e+01,3.224397375835866164e+00
1.032009145470134293e+01,3.971534805524310929e+00
1.034009717062017764e+01,3.415507536621599005e+00
1.036010288653901057e+01,3.581367574521570507e+00
1.038010860245784528e+01,3.338812086178284844e+00
1.040011431837667999e+01,3.038726018894370995e+00
1.042012003429551292e+01,3.625580286070893887e+00
1.044012575021434763e+01,2.944272659468838871e+00
1.046013146613318057e+01,3.374772199415931873e+00
1.048013718205201528e+01,2.954452942830836371e+00
1.050014289797084821e+01,3.256271612792540626e+00
1.052014861388968292e+01,3.053311933221434238e+00
1.054015432980851585e+01,3.725813378486428018e+00
1.056016004572735056e+01,3.618947457217327468e+00
1.058016576164618527e+01,2.622515760111335581e+00
1.060017147756501821e+01,3.757374571169504573e+00
1.062017719348385292e+01,3.361839822290111357e+00
1.064018290940268585e+01,3.891566668575675347e+00
1.066018862532152056e+01,3.384661606895604358e+00
1.068019434124035527e+01,2.904459221314509065e+00
1.070020005715918820e+01,2.824498072189559839e+00
1.072020577307802292e+01,3.474980920329244327e+00
1.074021148899685585e+01,3.305410297144441234e+00
1.076021720491569056e+01,3.302376183072956994e+00
1.078022292083452349e+01,3.440873417557059888e+00
1.080022863675335820e+01,3.119602925228636359e+00
1.082023435267219291e+01,3.506197720762068037e+00
1.084024006859102585e+01,3.048534687814381527e+00
1.086024578450986056e+01,3.304280795699964024e+00
1.088025150042869349e+01,2.856939110584287178e+00
1.090025721634752820e+01,3.004122134418463208e+00
1.092026293226636113e+01,3.807025076423240950e+00
1.094026864818519584e+01,4.076016051025036724e+00
1.096027436410403055e+01,3.979696951995606913e+00
1.098028008002286349e+01,2.953161407469376165e+00
1.100028579594169820e+01,3.517823125746748048e+00
1.102029151186053113e+01,3.563380761973478972e+00
1.104029722777936584e+01,3.081362000746582286e+00
1.106030294369819877e+01,2.664171034793085813e+00
1.108030865961703348e+01,3.311817122627511267e+00
1.110031437553586819e+01,3.109754860343894034e+00
1.112032009145470113e+01,2.796833309532505307e+00
1.114032580737353584e+01,3.717009780299069810e+00
1.116033152329236877e+01,2.893454306785127716e+00
1.118033723921120348e+01,2.999046066155071522e+00
1.120034295513003642e+01,3.533243727816371305e+00
1.122034867104887113e+01,3.278705580383381335e+00
1.124035438696770584e+01,3.329844440234375647e+00
1.126036010288653877e+01,3.921683207529709225e+00
1.128036581880537348e+01,3.079646412184195103e+00
1.130037153472420641e+01,2.682455292034169325e+00
1.132037725064304112e+01,2.641721853816534349e+00
1.134038296656187583e+01,3.792431099432595598e+00
1.136038868248070877e+01,3.841202673776423104e+00
1.138039439839954348e+01,4.132158722822572905e+00
1.140040011431837641e+01,3.531004137900585427e+00
1.142040583023721112e+01,3.479970903535159810e+00
1.144041154615604405e+01,3.614804138802486300e+00
1.146041726207487876e+01,2.872004719325174094e+00
1.148042297799371170e+01,4.003055312541713207e+00
1.150042869391254641e+01,3.634651850984235377e+00
1.152043440983138112e+01,3.162972993308613923e+00
1.154044012575021405e+01,3.999254872454412801e+00
1.156044584166904876e+01,3.468791963138264656e+00
1.158045155758788169e+01,3.417151002597167420e+00
1.160045727350671640e+01,3.710708467668667243e+00
1.162046298942555111e+01,3.507735244480000958e+00
1.164046870534438405e+01,3.665151460723711452e+00
1.166047442126321876e+01,3.254696346890482594e+00
1.168048013718205169e+01,2.825262890850346764e+00
1.170048585310088640e+01,3.079936432384437150e+00
1.172049156901971934e+01,3.862569765404387123e+00
1.174049728493855405e+01,2.940839180650325346e+00
1.176050300085738698e+01,3.546176947857208273e+00
1.178050871677622169e+01,3.265445895155895339e+00
1.180051443269505640e+01,3.157415366532202672e+00
1.182052014861388933e+01,4.052318693380626335e+00
1.184052586453272404e+01,2.634130775810231029e+00
1.186053158045155698e+01,3.764016991607239682e+00
1.188053729637039169e+01,4.013879281823477641e+00
1.190054301228922640e+01,3.378986859151085209e+00
1.192054872820805933e+01,3.905510418599646094e+00
1.194055444412689404e+01,3.489142666036954221e+00
1.196056016004572697e+01,4.147733569101148987e+00
1.198056587596456168e+01,3.574843250831253982e+00
1.200057159188339639e+01,3.387799288709332668e+00
1.202057730780222933e+01,3.259702053783299025e+00
1.204058302372106226e+01,3.508397982794676295e+00
1.206058873963989697e+01,3.509133240036923063e+00
1.208059445555873168e+01,3.360501488605845744e+00
1.210060017147756461e+01,2.655938846775682372e+00
1.212060588739639932e+01,2.926676061046921351e+00
1.214061160331523226e+01,3.787955306295900382e+00
1.216061731923406697e+01,3.569600614916379477e+00
1.218062303515290168e+01,2.564633574366348423e+00
1.220062875107173461e+01,3.616842898351045221e+00
1.222063446699056932e+01,2.544340803153045893e+00
1.224064018290940226e+01,2.676775383370053607e+00
1.226064589882823697e+01,3.993623802917951160e+00
1.228065161474707168e+01,3.188907678442435056e+00
1.230065733066590461e+01,3.854737661970116136e+00
1.232066304658473754e+01,3.689464898673753268e+00
1.234066876250357225e+01,3.077096894635891644e+00
1.236067447842240696e+01,2.980498221732146291e+00
1.238068019434123990e+01,3.463483954489989358e+00
1.240068591026007461e+01,3.723203125708653971e+00
1.242069162617890754e+01,3.413709366175750048e+00
1.244069734209774225e+01,2.927757559987163472e+00
1.246070305801657696e+01,2.667819812016172243e+00
1.248070877393540989e+01,3.402486600134035477e+00
1.250071448985424460e+01,3.213118161099237646e+00
1.252072020577307754e+01,3.305657620396165175e+00
1.254072592169191225e+01,4.090460547069948660e+00
1.256073163761074696e+01,3.599349670790447320e+00
1.258073735352957989e+01,3.481417105725007843e+00
1.260074306944841460e+01,3.578288330234767223e+00
1.262074878536724754e+01,3.879072175607805484e+00
1.264075450128608225e+01,3.914745490580547660e+00
1.266076021720491518e+01,4.017823238972169975e+00
1.268076593312374989e+01,3.265868607303195059e+00
1.270077164904258282e+01,4.282772245883812445e+00
1.272077736496141753e+01,3.349658609183328917e+00
1.274078308088025224e+01,3.095780521073256075e+00
1.276078879679908518e+01,3.340372721718749993e+00
1.278079451271791989e+01,3.212837973492187249e+00
1.280080022863675282e+01,3.934254405497793705e+00
1.282080594455558753e+01,3.681548906563488988e+00
1.284081166047442224e+01,3.469936441745499422e+00
1.286081737639325517e+01,3.177598126178329263e+00
1.288082309231208988e+01,2.955648826209810398e+00
1.290082880823092282e+01,3.797779468672620062e+00
1.292083452414975753e+01,3.398788466180696854e+00
1.294084024006859224e+01,4.168151857800085125e+00
1.296084595598742517e+01,4.303175948759600189e+00
1.298085167190625810e+01,3.579490013580182151e+00
1.300085738782509281e+01,3.405427635779309625e+00
1.302086310374392752e+01,3.239846099958039183e+00
1.304086881966276046e+01,2.967612399475552110e+00
1.306087453558159517e+01,2.926856924610949040e+00
1.308088025150042810e+01,3.087424472917843943e+00
1.310088596741926281e+01,3.141285644501071506e+00
1.312089168333809752e+01,3.397499058129064053e+00
1.314089739925693046e+01,3.418374004287553447e+00
1.316090311517576517e+01,3.647008777353629938e+00
1.318090883109459810e+01,3.315606895278099042e+00
1.320091454701343281e+01,3.826156455967683279e+00
1.322092026293226752e+01,3.024889672379343253e+00
1.324092597885110045e+01,2.616097934106377476e+00
1.326093169476993339e+01,4.005016768668898663e+00
1.328093741068876810e+01,3.138821006437034100e+00
1.330094312660760281e+01,3.658990785799574930e+00
1.332094884252643574e+01,3.146040098377804739e+00
1.334095455844527045e+01,3.330271359872727821e+00
1.336096027436410338e+01,4.187565948326858134e+00
1.338096599028293809e+01,3.289973093256477465e+00
1.340097170620177280e+01,3.904449842987023356e+00
1.342097742212060574e+01,3.201119146236144797e+00
1.344098313803944045e+01,3.654096427355946197e+00
1.346098885395827338e+01,3.788148355102417320e+00
1.348099456987710809e+01,4.211268906620862396e+00
1.350100028579594280e+01,3.103791802600663452e+00
1.352100600171477573e+01,3.489643895780591976e+00
1.354101171763361044e+01,3.022285577647354948e+00
1.356101743355244338e+01,3.008209997786674528e+00
1.358102314947127809e+01,3.208978299269401813e+00
1.360102886539011102e+01,3.359213906105338765e+00
1.362103458130894573e+01,4.120815076710579561e+00
1.364104029722777867e+01,3.085491066967195550e+00
1.366104601314661338e+01,3.854761136212403461e+00
1.368105172906544809e+01,3.326309697206289773e+00
1.370105744498428102e+01,2.957137450273141788e+00
1.372106316090311573e+01,2.653123063843976226e+00
1.374106887682194866e+01,3.814652015207733893e+00
1.376107459274078337e+01,3.978723291382185501e+00
1.378108030865961808e+01,3.618768306679435387e+00
1.380108602457845102e+01,4.044021564806673297e+00
1.382109174049728573e+01,3.641021264440870375e+00
1.384109745641611866e+01,3.357809033366466522e+00
1.386110317233495337e+01,2.809708640618333586e+00
1.388110888825378808e+01,3.372018486445934826e+00
1.390111460417262101e+01,3.836011150971859074e+00
1.392112032009145395e+01,3.158408517915406666e+00
1.394112603601028866e+01,3.892589099630161087e+00
1.396113175192912337e+01,3.320770475135017996e+00
1.398113746784795630e+01,3.558329264487247734e+00
1.400114318376679101e+01,3.351992699223145689e+00
1.402114889968562395e+01,2.849856294741650586e+00
1.404115461560445866e+01,3.628572441513301605e+00
1.406116033152329337e+01,4.215694034296097570e+00
1.408116604744212630e+01,3.515537487503177072e+00
1.410117176336095923e+01,3.170686761932453468e+00
1.412117747927979394e+01,3.310707463430006214e+00
1.414118319519862865e+01,4.128844138096230409e+00
1.416118891111746336e+01,3.417657148481107576e+00
1.418119462703629630e+01,3.773464833899967452e+00
1.420120034295512923e+01,3.217542230867003639e+00
1.422120605887396394e+01,3.963166231033688369e+00
1.424121177479279865e+01,3.837024427869943022e+00
1.426121749071163336e+01,3.839389596850013131e+00
1.428122320663046629e+01,3.221631987852134227e+00
1.430122892254929923e+01,3.694028745712296669e+00
1.432123463846813394e+01,3.358444540166033221e+00
1.434124035438696865e+01,3.306703828784649968e+00
1.436124607030580158e+01,3.788510718718227643e+00
1.438125178622463629e+01,3.317209145774891343e+00
1.440125750214346922e+01,3.310751313132281659e+00
1.442126321806230393e+01,3.738952934506611037e+00
1.444126893398113864e+01,3.716005182565691012e+00
1.446127464989997158e+01,3.680935886898809350e+00
1.448128036581880451e+01,4.127554331900054052e+00
1.450128608173763922e+01,3.277224128038237705e+00
1.452129179765647393e+01,3.399048430533349041e+00
1.454129751357530864e+01,3.698167281512227511e+00
1.456130322949414158e+01,4.430471344114426557e+00
1.458130894541297451e+01,4.041827270390588644e+00
1.460131466133180922e+01,3.746688266213405782e+00
1.462132037725064393e+01,4.223024235609884158e+00
1.464132609316947686e+01,4.377537888177256420e+00
1.466133180908831157e+01,3.880961640194415807e+00
1.468133752500714451e+01,4.122002336114841903e+00
1.470134324092597922e+01,4.111101716234277781e+00
1.472134895684481393e+01,3.455171494731297699e+00
1.474135467276364686e+01,4.297141390079692869e+00
1.476136038868247979e+01,3.979730263528496792e+00
1.478136610460131450e+01,4.400963778279622929e+00
1.480137182052014921e+01,4.637460072071421635e+00
1.482137753643898392e+01,4.932646979397189213e+00
1.484138325235781686e+01,5.075133413306205377e+00
1.486138896827664979e+01,4.884559591478160989e+00
1.488139468419548450e+01,5.315562761322768282e+00
1.490140040011431921e+01,4.724360637176448385e+00
1.492140611603315392e+01,5.806470022693861921e+00
1.494141183195198685e+01,5.407061172439786567e+00
1.496141754787081979e+01,5.438764439661775363e+00
1.498142326378965450e+01,5.982444684843108540e+00
1.500142897970848921e+01,6.626462954279310757e+00
1.502143469562732214e+01,6.095955626915512404e+00
1.504144041154615508e+01,6.560998712458364857e+00
1.506144612746498979e+01,6.777436924790730899e+00
1.508145184338382450e+01,6.490497725103510973e+00
1.510145755930265921e+01,6.085138341432029030e+00
1.512146327522149214e+01,7.326069921332370782e+00
1.514146899114032507e+01,7.092600965221818043e+00
1.516147470705915978e+01,7.529726342628805469e+00
1.518148042297799449e+01,6.762973601253712275e+00
1.520148613889682920e+01,7.317978601460485066e+00
1.522149185481566214e+01,8.553153728176903670e+00
1.524149757073449507e+01,8.212029189873041091e+00
1.526150328665332978e+01,7.766922653908272522e+00
1.528150900257216449e+01,8.942485561455097098e+00
1.530151471849099742e+01,8.625520095097979123e+00
1.532152043440983036e+01,8.935566703720120074e+00
1.534152615032866507e+01,9.226785801413452504e+00
1.536153186624749978e+01,8.817297133606530224e+00
1.538153758216633449e+01,9.324261309109381557e+00
1.540154329808516742e+01,1.021496935679852491e+01
1.542154901400400036e+01,1.051060399694878100e+01
1.544155472992283507e+01,9.858254994047834785e+00
1.546156044584166978e+01,1.167488039371373532e+01
1.548156616176050449e+01,1.170836545229790993e+01
1.550157187767933742e+01,1.078136568424476138e+01
1.552157759359817035e+01,1.187058569232050864e+01
1.554158330951700506e+01,1.244067516470442136e+01
1.556158902543583977e+01,1.329680605295159168e+01
1.558159474135467271e+01,1.250336971295870825e+01
1.560160045727350742e+01,1.255011751186570734e+01
1.562160617319234035e+01,1.368135860433455164e+01
1.564161188911117506e+01,1.328049208417436944e+01
1.566161760503000977e+01,1.491678861333697981e+01
1.568162332094884270e+01,1.431149101637137200e+01
1.570162903686767564e+01,1.530209632742482029e+01
