angle,intensity
1.360102886539011102e+01,4.416595192590677676e+00
1.362103458130894573e+01,4.303354808283227584e+00
1.364104029722777867e+01,3.912783798196616925e+00
1.366104601314661338e+01,3.678986843161663689e+00
1.368105172906544809e+01,4.407178168691636699e+00
1.370105744498428102e+01,4.800706906797369555e+00
1.372106316090311573e+01,4.307204312121834633e+00
1.374106887682194866e+01,3.989078254338935814e+00
1.376107459274078337e+01,4.291838792982824557e+00
1.378108030865961808e+01,3.805734595920927443e+00
1.380108602457845102e+01,4.624134910532961662e+00
1.382109174049728573e+01,4.399849661317237093e+00
1.384109745641611866e+01,3.828982341779508580e+00
1.386110317233495337e+01,3.913470912159618287e+00
1.388110888825378808e+01,3.295452468769171972e+00
1.390111460417262101e+01,4.088615814314485952e+00
1.392112032009145395e+01,4.674894761254209996e+00
1.394112603601028866e+01,3.854517168216088585e+00
1.396113175192912337e+01,3.834364401791281018e+00
1.398113746784795630e+01,3.249434997687282056e+00
1.400114318376679101e+01,4.216253585986567742e+00
1.402114889968562395e+01,3.404218821793867367e+00
1.404115461560445866e+01,3.852458077156631688e+00
1.406116033152329337e+01,4.245495635884505070e+00
1.408116604744212630e+01,4.695060826364336748e+00
1.410117176336095923e+01,3.853487926295621424e+00
1.412117747927979394e+01,4.574651386860110414e+00
1.414118319519862865e+01,4.021247711828385363e+00
1.416118891111746336e+01,4.591539355138960943e+00
1.418119462703629630e+01,3.760023201443602137e+00
1.420120034295512923e+01,4.114022394822983486e+00
1.422120605887396394e+01,4.073420619192891223e+00
1.424121177479279865e+01,3.599185478036335262e+00
1.426121749071163336e+01,4.329921422673137066e+00
1.428122320663046629e+01,4.216762809832834691e+00
1.430122892254929923e+01,4.423738283188058062e+00
1.432123463846813394e+01,3.459066668777211362e+00
1.434124035438696865e+01,3.776263786040171766e+00
1.436124607030580158e+01,4.012028450721440542e+00
1.438125178622463629e+01,4.169272157904000409e+00
1.440125750214346922e+01,4.072119810808123574e+00
1.442126321806230393e+01,4.791388750516229145e+00
1.444126893398113864e+01,4.467873662970385240e+00
1.446127464989997158e+01,4.746056931551919433e+00
1.448128036581880451e+01,4.817380864972451882e+00
1.450128608173763922e+01,4.306101797370699202e+00
1.452129179765647393e+01,4.492062708797071480e+00
1.454129751357530864e+01,4.470270730578947749e+00
1.456130322949414158e+01,4.598584633390077059e+00
1.458130894541297451e+01,4.653145205313480304e+00
1.460131466133180922e+01,3.831818086073743856e+00
1.462132037725064393e+01,4.750047300597835864e+00
1.464132609316947686e+01,4.848635704686596881e+00
1.466133180908831157e+01,4.948188392875280783e+00
1.468133752500714451e+01,4.989266640179772949e+00
1.470134324092597922e+01,4.345467286434746335e+00
1.472134895684481393e+01,4.676383503485515014e+00
1.474135467276364686e+01,4.550954898229990775e+00
1.476136038868247979e+01,4.594261279994766412e+00
1.478136610460131450e+01,4.583095014958984414e+00
1.480137182052014921e+01,4.714885144544618711e+00
1.482137753643898392e+01,4.381983096944178868e+00
1.484138325235781686e+01,4.426034966920762592e+00
1.486138896827664979e+01,4.671515029901319060e+00
1.488139468419548450e+01,4.254253015397480908e+00
1.490140040011431921e+01,4.926444103305989586e+00
1.492140611603315392e+01,4.131373270030055167e+00
1.494141183195198685e+01,4.999220077000812168e+00
1.496141754787081979e+01,5.392384828829023036e+00
1.498142326378965450e+01,4.965010156747990067e+00
1.500142897970848921e+01,4.547833632266072179e+00
1.502143469562732214e+01,4.608572243125970580e+00
1.504144041154615508e+01,5.128181059480513504e+00
1.506144612746498979e+01,5.154179698099596862e+00
1.508145184338382450e+01,4.839135133701120139e+00
1.510145755930265921e+01,4.201452210090902639e+00
1.512146327522149214e+01,5.423957501562464145e+00
1.514146899114032507e+01,4.988521732437495082e+00
1.516147470705915978e+01,5.268090204817698741e+00
1.518148042297799449e+01,5.112387408355424157e+00
1.520148613889682920e+01,4.487088876989069774e+00
1.522149185481566214e+01,4.268696766138168286e+00
1.524149757073449507e+01,5.263397830605310190e+00
1.526150328665332978e+01,5.987015148087726502e+00
1.528150900257216449e+01,4.958885690239058341e+00
1.530151471849099742e+01,4.504924253420703018e+00
1.532152043440983036e+01,5.744956633251247169e+00
1.534152615032866507e+01,5.555751233227825381e+00
1.536153186624749978e+01,5.375445517331853829e+00
1.538153758216633449e+01,5.627171278325056036e+00
1.540154329808516742e+01,5.657878331959598661e+00
1.542154901400400036e+01,6.382887741469905230e+00
1.544155472992283507e+01,5.106047519049697669e+00
1.546156044584166978e+01,5.890194357929463109e+00
1.548156616176050449e+01,5.224266863057668075e+00
1.550157187767933742e+01,6.130420487283348763e+00
1.552157759359817035e+01,5.674603736769316953e+00
1.554158330951700506e+01,6.149295720575684854e+00
1.556158902543583977e+01,5.963820022285833744e+00
1.558159474135467271e+01,6.134943460213920119e+00
1.560160045727350742e+01,6.608059269111310030e+00
1.562160617319234035e+01,5.855441720318261822e+00
1.564161188911117506e+01,5.773320970610201996e+00
1.566161760503000977e+01,6.923297751067301498e+00
1.568162332094884270e+01,7.234283977502857788e+00
1.570162903686767564e+01,6.922456615877413455e+00
1.572163475278651035e+01,6.568767565968800071e+00
1.574164046870534506e+01,7.223838257027844989e+00
1.576164618462417977e+01,7.589488034859598109e+00
1.578165190054301270e+01,7.683272483671586883e+00
1.580165761646184563e+01,7.654857974292466949e+00
1.582166333238068034e+01,8.442556559187515575e+00
1.584166904829951505e+01,8.314869748371032543e+00
1.586167476421834799e+01,9.104169896770411441e+00
1.588168048013718270e+01,8.426186381829609218e+00
1.590168619605601563e+01,8.756444816562380495e+00
1.592169191197485034e+01,9.600937769133171429e+00
1.594169762789368505e+01,1.027675264390278187e+01
1.596170334381251799e+01,1.061869729709483323e+01
1.598170905973135092e+01,1.058274303013786621e+01
1.600171477565018563e+01,1.025286858862695638e+01
1.602172049156902034e+01,1.050654172764691019e+01
1.604172620748785505e+01,1.214724104862405341e+01
1.606173192340668976e+01,1.224054055446957001e+01
1.608173763932552092e+01,1.230541664278785063e+01
1.610174335524435563e+01,1.186216152077341235e+01
1.612174907116319034e+01,1.358142083032265823e+01
1.614175478708202505e+01,1.289306202795578216e+01
1.616176050300085620e+01,1.349842227014510776e+01
1.618176621891969091e+01,1.453321706853510520e+01
1.620177193483852562e+01,1.512127671200461876e+01
1.622177765075736033e+01,1.546133233618989600e+01
1.624178336667619504e+01,1.603143198633511446e+01
1.626178908259502620e+01,1.601232216976243450e+01
1.628179479851386091e+01,1.756866773754624944e+01
1.630180051443269562e+01,1.734817060435577574e+01
1.632180623035153033e+01,1.841536252644198157e+01
1.634181194627036149e+01,1.909272082344374866e+01
1.636181766218919620e+01,1.927407478421539366e+01
1.638182337810803091e+01,2.024212804101859220e+01
1.640182909402686562e+01,2.080338563684910724e+01
1.642183480994570033e+01,2.146201322808575895e+01
1.644184052586453504e+01,2.241094757497870660e+01
1.646184624178336620e+01,2.315308048985291833e+01
1.648185195770220091e+01,2.420855506467533402e+01
1.650185767362103562e+01,2.520755258549763056e+01
1.652186338953986677e+01,2.548797440981461904e+01
1.654186910545870148e+01,2.735747521504459456e+01
1.656187482137753619e+01,2.685767417714743743e+01
1.658188053729637090e+01,2.892726783095329068e+01
1.660188625321520561e+01,2.880553300241191295e+01
1.662189196913404032e+01,3.032047090554808477e+01
1.664189768505287148e+01,3.197064526370899173e+01
1.666190340097170619e+01,3.137820409275942524e+01
1.668190911689054090e+01,3.338708805963396742e+01
1.670191483280937561e+01,3.493965539326543990e+01
1.672192054872820677e+01,3.537224778141863624e+01
1.674192626464704148e+01,3.627435002644126172e+01
1.676193198056587619e+01,3.671958876746556655e+01
1.678193769648471090e+01,3.925632500513273015e+01
1.680194341240354561e+01,3.997570064612386886e+01
1.682194912832238032e+01,4.026060956410138658e+01
1.684195484424121148e+01,4.278711595440744020e+01
1.686196056016004619e+01,4.280876428600379313e+01
1.688196627607888090e+01,4.422221039461625480e+01
1.690197199199771205e+01,4.643145256562245038e+01
1.692197770791654676e+01,4.709472182099226956e+01
1.694198342383538147e+01,4.956341077209692259e+01
1.696198913975421618e+01,5.052801930904462324e+01
1.698199485567305089e+01,5.116745676314189950e+01
1.700200057159188560e+01,5.261686059396204485e+01
1.702200628751071676e+01,5.440804846619167279e+01
1.704201200342955147e+01,5.581892407101679510e+01
1.706201771934838618e+01,5.715665382958290763e+01
1.708202343526722089e+01,5.931175492098734026e+01
1.710202915118605205e+01,6.058268502791830201e+01
1.712203486710488676e+01,6.159670634910157361e+01
1.714204058302372147e+01,6.312908944305901571e+01
1.716204629894255618e+01,6.551262188118774077e+01
1.718205201486139089e+01,6.603818675935254134e+01
1.720205773078022204e+01,6.822542123833480332e+01
1.722206344669905675e+01,6.964090541619472674e+01
1.724206916261789146e+01,7.142506406274350184e+01
1.726207487853672617e+01,7.259975827904779067e+01
1.728208059445555733e+01,7.371807275340970023e+01
1.730208631037439204e+01,7.523808153831200229e+01
1.732209202629322675e+01,7.717155188764951390e+01
1.734209774221206146e+01,7.789892147966429548e+01
1.736210345813089617e+01,7.846175199920051568e+01
1.738210917404973088e+01,8.023433594672991376e+01
1.740211488996856204e+01,8.026371703524722534e+01
1.742212060588739675e+01,8.016843138181893380e+01
1.744212632180623146e+01,8.111419788445691381e+01
1.746213203772506262e+01,8.084683475081421022e+01
1.748213775364389733e+01,8.142759908176726924e+01
1.750214346956273204e+01,7.980357644604811185e+01
1.752214918548156675e+01,7.935145936667962019e+01
1.754215490140040146e+01,7.892953138209742292e+01
1.756216061731923617e+01,7.672212636426658605e+01
1.758216633323806732e+01,7.589436205726534013e+01
1.760217204915690203e+01,7.408032109354823547e+01
1.762217776507573674e+01,7.092451813531744165e+01
1.764218348099457145e+01,6.982817905056178631e+01
1.766218919691340261e+01,6.631316987175439692e+01
1.768219491283223732e+01,6.344778968867214530e+01
1.770220062875107203e+01,6.145443868350933769e+01
1.772220634466990674e+01,5.793874056646353665e+01
1.774221206058874145e+01,5.449115039444963315e+01
1.776221777650757616e+01,5.059899732435066255e+01
1.778222349242640732e+01,4.775437336831372903e+01
1.780222920834524203e+01,4.462961691231950567e+01
1.782223492426407674e+01,4.180027830662055521e+01
1.784224064018290790e+01,3.793896029594620245e+01
1.786224635610174261e+01,3.627402915050861054e+01
1.788225207202057732e+01,3.380448526135047871e+01
1.790225778793941203e+01,3.122111695289682842e+01
1.792226350385824674e+01,2.904727901669472345e+01
1.794226921977708145e+01,2.689618213804669722e+01
1.796227493569591260e+01,2.507028338494883002e+01
1.798228065161474731e+01,2.441467085652506341e+01
1.800228636753358202e+01,2.240529469602139656e+01
1.802229208345241318e+01,2.088021658194446317e+01
1.804229779937124789e+01,2.038750420420128862e+01
1.806230351529008260e+01,1.871075234649521235e+01
1.808230923120891731e+01,1.752175535266238882e+01
1.810231494712775202e+01,1.786073644408164540e+01
1.812232066304658673e+01,1.674964101442514419e+01
1.814232637896542144e+01,1.665979386397811979e+01
1.816233209488425260e+01,1.594668654519400341e+01
1.818233781080308731e+01,1.545761651810136073e+01
1.820234352672191847e+01,1.553403369890374108e+01
1.822234924264075318e+01,1.429010409314109609e+01
1.824235495855958789e+01,1.475254732160559712e+01
1.826236067447842260e+01,1.458593283308300315e+01
1.828236639039725731e+01,1.339378799151465849e+01
1.830237210631609202e+01,1.386295628442749006e+01
1.832237782223492673e+01,1.378065017214600729e+01
1.834238353815375788e+01,1.381618314787681001e+01
1.836238925407259259e+01,1.396332622786205846e+01
1.838239496999142730e+01,1.326282910894705580e+01
1.840240068591025846e+01,1.402107742727853079e+01
1.842240640182909317e+01,1.328652710679575222e+01
1.844241211774792788e+01,1.401555935443396450e+01
1.846241783366676259e+01,1.397443613203495971e+01
1.848242354958559730e+01,1.472974354384026441e+01
1.850242926550443201e+01,1.413734786954699985e+01
1.852243498142326672e+01,1.509675957303333327e+01
1.854244069734209788e+01,1.490690067156586807e+01
1.856244641326093259e+01,1.509521387634465661e+01
1.858245212917976374e+01,1.651423172814130069e+01
1.860245784509859845e+01,1.586690907247120919e+01
1.862246356101743316e+01,1.662363360335662321e+01
1.864246927693626787e+01,1.600668680687240197e+01
1.866247499285510258e+01,1.744613972317547734e+01
1.868248070877393729e+01,1.821775345659694523e+01
1.870248642469277200e+01,1.812905541325134351e+01
1.872249214061160316e+01,1.894164200810769216e+01
1.874249785653043787e+01,1.882302268895662678e+01
1.876250357244927258e+01,1.931010047233055715e+01
1.878250928836810374e+01,1.974564986995284954e+01
1.880251500428693845e+01,2.007969300297838089e+01
1.882252072020577316e+01,2.177043721091826711e+01
1.884252643612460787e+01,2.122131181423481650e+01
1.886253215204344258e+01,2.251739259721426123e+01
1.888253786796227729e+01,2.255926864030221779e+01
1.890254358388111200e+01,2.354479176193638068e+01
1.892254929979994316e+01,2.369034395162649886e+01
1.894255501571877787e+01,2.440533775189113186e+01
1.896256073163760902e+01,2.637778932651621844e+01
1.898256644755644373e+01,2.676210605417703903e+01
1.900257216347527844e+01,2.724203158528849400e+01
1.902257787939411315e+01,2.782732865146335399e+01
1.904258359531294786e+01,2.930556623367238700e+01
1.906258931123178257e+01,3.064403813933937926e+01
1.908259502715061728e+01,3.106907896842553640e+01
1.910260074306944844e+01,3.135550558637123686e+01
1.912260645898828315e+01,3.292064610713146777e+01
1.914261217490711431e+01,3.321999687609533680e+01
1.916261789082594902e+01,3.455541130301884323e+01
1.918262360674478373e+01,3.530410837293734971e+01
1.920262932266361844e+01,3.670889942838856257e+01
1.922263503858245315e+01,3.769556160652993526e+01
1.924264075450128786e+01,3.913612829516676328e+01
1.926264647042012257e+01,3.980048157859680913e+01
1.928265218633895373e+01,4.125996608222158812e+01
1.930265790225778844e+01,4.212650894931778822e+01
1.932266361817662315e+01,4.364525862713770010e+01
1.934266933409545430e+01,4.425828639126400788e+01
1.936267505001428901e+01,4.656628925123894192e+01
1.938268076593312372e+01,4.675390039846196544e+01
1.940268648185195843e+01,4.762873209134327368e+01
1.942269219777079314e+01,4.986272463825779511e+01
1.944269791368962785e+01,5.022277088141110823e+01
1.946270362960846256e+01,5.115431755267382385e+01
1.948270934552729372e+01,5.180229742452064556e+01
1.950271506144612843e+01,5.304803898340265533e+01
1.952272077736495959e+01,5.350178108401730270e+01
1.954272649328379430e+01,5.375874888908219873e+01
1.956273220920262901e+01,5.481977057606846415e+01
1.958273792512146372e+01,5.464102673593058768e+01
1.960274364104029843e+01,5.497579452195445526e+01
1.962274935695913314e+01,5.502458899035750051e+01
1.964275507287796785e+01,5.362878175911384915e+01
1.966276078879679901e+01,5.314620200371477665e+01
1.968276650471563372e+01,5.265537775754749816e+01
1.970277222063446487e+01,5.202673566938121752e+01
1.972277793655329958e+01,5.090125816737257480e+01
1.974278365247213429e+01,4.913469582469792840e+01
1.976278936839096900e+01,4.800993302172491894e+01
1.978279508430980371e+01,4.543305525653549637e+01
1.980280080022863842e+01,4.330316677512601586e+01
1.982280651614747313e+01,4.146803583955048111e+01
1.984281223206630784e+01,3.857462174757676365e+01
1.986281794798513900e+01,3.662997646661791862e+01
1.988282366390397371e+01,3.473723967861930362e+01
1.990282937982280487e+01,3.160177852542901178e+01
1.992283509574163958e+01,3.072889270906601666e+01
1.994284081166047429e+01,2.820971418400431219e+01
1.996284652757930900e+01,2.588387653559221135e+01
1.998285224349814371e+01,2.382408466829412674e+01
2.000285795941697842e+01,2.349989672850644240e+01
2.002286367533581313e+01,2.200606425404166799e+01
2.004286939125464428e+01,2.016543440245033736e+01
2.006287510717347899e+01,1.803359935639012690e+01
2.008288082309231015e+01,1.754720043582378253e+01
2.010288653901114486e+01,1.671747508919454361e+01
2.012289225492997957e+01,1.578201307951400878e+01
2.014289797084881428e+01,1.559238554698304569e+01
2.016290368676764899e+01,1.374450359890576934e+01
2.018290940268648370e+01,1.340114810698714365e+01
2.020291511860531841e+01,1.297901475186845310e+01
2.022292083452414957e+01,1.242569415264158827e+01
2.024292655044298428e+01,1.194426169233011237e+01
2.026293226636181899e+01,1.159029046257192164e+01
2.028293798228065015e+01,1.147324263281061718e+01
2.030294369819948486e+01,1.119117197832725807e+01
2.032294941411831957e+01,1.100561548259014444e+01
2.034295513003715428e+01,1.066686195313081953e+01
2.036296084595598899e+01,1.031024814861218886e+01
2.038296656187482370e+01,1.025185538300862120e+01
2.040297227779365841e+01,9.508779671447410209e+00
2.042297799371248956e+01,9.112724662888460614e+00
2.044298370963132427e+01,8.855143969992056441e+00
2.046298942555015543e+01,9.399678374341400300e+00
2.048299514146899014e+01,9.219200664106917742e+00
2.050300085738782485e+01,9.263701801993114771e+00
2.052300657330665956e+01,8.489894522156818724e+00
2.054301228922549427e+01,8.177339715421462429e+00
2.056301800514432898e+01,8.831076509716925926e+00
2.058302372106316369e+01,8.590468367197811261e+00
2.060302943698199485e+01,8.200170047283602770e+00
2.062303515290082956e+01,8.257155850261446162e+00
2.064304086881966072e+01,8.705553702179308573e+00
2.066304658473849543e+01,7.869551023895077435e+00
2.068305230065733014e+01,8.811381753992989729e+00
2.070305801657616485e+01,8.554531658014383311e+00
2.072306373249499956e+01,8.023379046305837647e+00
2.074306944841383427e+01,8.129235614307324553e+00
2.076307516433266898e+01,8.777062809010867994e+00
2.078308088025150369e+01,7.853946212462898480e+00
2.080308659617033484e+01,8.492834404706183449e+00
2.082309231208916955e+01,8.341926814571772653e+00
2.084309802800800071e+01,8.425466039380099303e+00
2.086310374392683542e+01,8.481588899931168157e+00
2.088310945984567013e+01,8.199260581675732240e+00
2.090311517576450484e+01,8.383958481843038157e+00
2.092312089168333955e+01,8.196435880518642136e+00
2.094312660760217426e+01,8.169160140916687851e+00
2.096313232352100897e+01,8.237366101364195003e+00
2.098313803943984013e+01,8.756587265254387020e+00
2.100314375535867484e+01,7.722914856478055867e+00
2.102314947127750600e+01,7.516058415329524678e+00
2.104315518719634071e+01,7.853955758847129154e+00
2.106316090311517542e+01,7.722559024983057796e+00
2.108316661903401013e+01,7.598474702768180045e+00
2.110317233495284484e+01,7.337013138037056237e+00
2.112317805087167955e+01,7.448303741850548221e+00
2.114318376679051426e+01,6.777040304130834691e+00
2.116318948270934541e+01,7.410709132767031804e+00
2.118319519862818012e+01,7.063422012662091021e+00
2.120320091454701483e+01,6.934944900833338366e+00
2.122320663046584599e+01,7.568857914674975262e+00
2.124321234638468070e+01,6.483072353635185969e+00
2.126321806230351541e+01,6.778430578607220092e+00
2.128322377822235012e+01,6.761032579052594471e+00
2.130322949414118483e+01,7.117334236294127869e+00
2.132323521006001954e+01,6.110566904987086545e+00
2.134324092597885425e+01,6.674272182507653639e+00
2.136324664189768541e+01,6.657281899927307123e+00
2.138325235781652012e+01,6.740862417598505019e+00
2.140325807373535127e+01,6.264621572093851398e+00
2.142326378965418598e+01,6.243210326662397947e+00
2.144326950557302069e+01,6.819661864977660137e+00
2.146327522149185540e+01,6.300692937156241236e+00
2.148328093741069011e+01,6.196479634266112591e+00
2.150328665332952482e+01,6.197678976037686027e+00
2.152329236924835953e+01,6.426665529380846564e+00
2.154329808516719069e+01,5.921781103557680837e+00
2.156330380108602540e+01,6.001423759234398858e+00
2.158330951700485656e+01,6.001291911296144477e+00
2.160331523292369127e+01,6.661517704020366359e+00
2.162332094884252598e+01,6.973997104513406597e+00
