angle,intensity
1.000000000000000000e+01,3.764260920075568340e+00
1.002000571591883471e+01,3.381416177275301305e+00
1.004001143183766764e+01,3.527058558506813934e+00
1.006001714775650235e+01,3.482285927016318894e+00
1.008002286367533529e+01,3.407401671334940207e+00
1.010002857959417000e+01,4.078531836306729552e+00
1.012003429551300293e+01,4.023452139052986709e+00
1.014004001143183764e+01,3.142601807435406513e+00
1.016004572735067235e+01,3.006049971894956485e+00
1.018005144326950528e+01,3.329303986685089534e+00
1.020005715918833999e+01,3.049958405522251947e+00
1.022006287510717293e+01,3.476982531044148672e+00
1.024006859102600764e+01,3.192838360455693358e+00
1.026007430694484057e+01,3.542831601380078688e+00
1.028008002286367528e+01,3.139278791138628399e+00
1.030008573878250999e+01,3.266043981665353257e+00
1.032009145470134293e+01,2.879564743146913131e+00
1.034009717062017764e+01,4.175315523124427664e+00
1.036010288653901057e+01,3.894534649086677902e+00
1.038010860245784528e+01,3.293179543584164648e+00
1.040011431837667999e+01,3.552392336759029767e+00
1.042012003429551292e+01,3.734263847935706870e+00
1.044012575021434763e+01,2.873961006443513266e+00
1.046013146613318057e+01,2.542914624260053547e+00
1.048013718205201528e+01,4.385226627141532774e+00
1.050014289797084821e+01,3.307366828090137822e+00
1.052014861388968292e+01,3.764564377091551783e+00
1.054015432980851585e+01,3.514606706937181801e+00
1.056016004572735056e+01,3.465010891295330797e+00
1.058016576164618527e+01,4.274150571867824766e+00
1.060017147756501821e+01,3.757797979623915818e+00
1.062017719348385292e+01,3.393362827095458556e+00
1.064018290940268585e+01,3.486386817146028605e+00
1.066018862532152056e+01,3.088889173177765457e+00
1.068019434124035527e+01,3.421107828634104564e+00
1.070020005715918820e+01,3.984602101058090096e+00
1.072020577307802292e+01,3.375748870454628126e+00
1.074021148899685585e+01,3.425769755538084382e+00
1.076021720491569056e+01,3.939385302633325203e+00
1.078022292083452349e+01,3.045573904170166379e+00
1.080022863675335820e+01,2.908813859051077255e+00
1.082023435267219291e+01,2.864544631944824449e+00
1.084024006859102585e+01,3.206275886573097367e+00
1.086024578450986056e+01,3.983364375849143713e+00
1.088025150042869349e+01,3.757614954974838994e+00
1.090025721634752820e+01,3.852489103264387538e+00
1.092026293226636113e+01,3.817064256975871928e+00
1.094026864818519584e+01,2.935315453079388792e+00
1.096027436410403055e+01,3.810254647518442894e+00
1.098028008002286349e+01,3.470075984088840215e+00
1.100028579594169820e+01,3.855853837842358800e+00
1.102029151186053113e+01,2.979465468878607304e+00
1.104029722777936584e+01,3.272688303492174988e+00
1.106030294369819877e+01,3.672234929535692416e+00
1.108030865961703348e+01,3.321302171186730767e+00
1.110031437553586819e+01,3.862625054430129268e+00
1.112032009145470113e+01,3.896474756406723472e+00
1.114032580737353584e+01,2.981266343321157919e+00
1.116033152329236877e+01,3.454757082908211707e+00
1.118033723921120348e+01,2.861287786764359353e+00
1.120034295513003642e+01,3.421358425378351331e+00
1.122034867104887113e+01,3.163353953760111636e+00
1.124035438696770584e+01,2.983562176403458110e+00
1.126036010288653877e+01,3.698043635251019090e+00
1.128036581880537348e+01,2.652033574122786064e+00
1.130037153472420641e+01,3.433682760587164040e+00
1.132037725064304112e+01,2.819463592787384343e+00
1.134038296656187583e+01,3.275556038946000559e+00
1.136038868248070877e+01,4.096092941607849980e+00
1.138039439839954348e+01,3.997017665721838142e+00
1.140040011431837641e+01,3.334948343735572251e+00
1.142040583023721112e+01,3.011679533316737878e+00
1.144041154615604405e+01,3.701867976013443862e+00
1.146041726207487876e+01,3.942124312674827102e+00
1.148042297799371170e+01,3.566406625428920840e+00
1.150042869391254641e+01,3.567867965818382281e+00
1.152043440983138112e+01,2.944822521244937708e+00
1.154044012575021405e+01,2.889951417245733012e+00
1.156044584166904876e+01,3.235931611711591938e+00
1.158045155758788169e+01,3.366604400531948205e+00
1.160045727350671640e+01,2.832466746209960640e+00
1.162046298942555111e+01,3.232757836528892703e+00
1.164046870534438405e+01,3.411783483148530305e+00
1.166047442126321876e+01,3.025043750942968401e+00
1.168048013718205169e+01,3.449770533236759640e+00
1.170048585310088640e+01,4.017216651521691162e+00
1.172049156901971934e+01,2.998278319923108004e+00
1.174049728493855405e+01,3.397637059264310366e+00
1.176050300085738698e+01,3.690897722027042249e+00
1.178050871677622169e+01,3.788574893526878373e+00
1.180051443269505640e+01,3.872292666066454281e+00
1.182052014861388933e+01,3.832193727779918291e+00
1.184052586453272404e+01,3.372550673265621413e+00
1.186053158045155698e+01,3.561961284850151621e+00
1.188053729637039169e+01,3.637992801323039593e+00
1.190054301228922640e+01,3.770686013262434244e+00
1.192054872820805933e+01,3.075545877687341889e+00
1.194055444412689404e+01,3.477189664513707701e+00
