angle,intensity
1.152043440983138112e+01,4.952995901777866194e+00
1.154044012575021405e+01,6.163137452225236679e+00
1.156044584166904876e+01,5.793648646999042917e+00
1.158045155758788169e+01,5.244992935895982811e+00
1.160045727350671640e+01,5.883722485175577610e+00
1.162046298942555111e+01,5.145026915182079108e+00
1.164046870534438405e+01,5.207719850157915609e+00
1.166047442126321876e+01,5.566825226668687066e+00
1.168048013718205169e+01,5.197956459974015786e+00
1.170048585310088640e+01,5.472654437620406043e+00
1.172049156901971934e+01,5.373433102828010455e+00
1.174049728493855405e+01,6.045856997125625298e+00
1.176050300085738698e+01,5.093382600077445588e+00
1.178050871677622169e+01,5.215442135428347115e+00
1.180051443269505640e+01,4.928530964408324166e+00
1.182052014861388933e+01,5.404003016071332155e+00
1.184052586453272404e+01,5.266581798864800490e+00
1.186053158045155698e+01,4.852590224210727499e+00
1.188053729637039169e+01,5.268609653426417516e+00
1.190054301228922640e+01,4.752570494075865071e+00
1.192054872820805933e+01,5.519427258072761688e+00
1.194055444412689404e+01,5.688897136690290957e+00
1.196056016004572697e+01,4.437729193212079259e+00
1.198056587596456168e+01,5.018124699604670447e+00
1.200057159188339639e+01,4.924890289345119854e+00
1.202057730780222933e+01,4.327430337451289688e+00
1.204058302372106226e+01,6.042188421819135513e+00
1.206058873963989697e+01,5.095030975361812153e+00
1.208059445555873168e+01,5.471557039350072316e+00
1.210060017147756461e+01,5.149398251055389508e+00
1.212060588739639932e+01,5.508880770507278868e+00
1.214061160331523226e+01,4.690201113664716814e+00
1.216061731923406697e+01,5.688872508091276536e+00
1.218062303515290168e+01,5.552771401137979623e+00
1.220062875107173461e+01,5.310534498559649208e+00
1.222063446699056932e+01,4.363230658395105266e+00
1.224064018290940226e+01,5.279855300974663379e+00
1.226064589882823697e+01,5.130685070560522476e+00
1.228065161474707168e+01,5.542199723405708767e+00
1.230065733066590461e+01,4.765736889915086039e+00
1.232066304658473754e+01,5.415727547481850479e+00
1.234066876250357225e+01,5.492817901728503927e+00
1.236067447842240696e+01,5.645277060009034287e+00
1.238068019434123990e+01,5.145656004787839244e+00
1.240068591026007461e+01,5.220571834160116609e+00
1.242069162617890754e+01,4.657786610529404570e+00
1.244069734209774225e+01,4.620342887868249981e+00
1.246070305801657696e+01,5.511213508176854958e+00
1.248070877393540989e+01,4.941921301072653705e+00
1.250071448985424460e+01,4.690342378891506847e+00
1.252072020577307754e+01,5.324364674710622580e+00
1.254072592169191225e+01,4.967103303576344331e+00
1.256073163761074696e+01,5.602424811098956070e+00
1.258073735352957989e+01,5.397097847405010640e+00
1.260074306944841460e+01,4.902740467807001679e+00
1.262074878536724754e+01,5.259161472196337783e+00
1.264075450128608225e+01,5.022148841111575557e+00
1.266076021720491518e+01,5.683818240242006326e+00
1.268076593312374989e+01,5.402885327663511816e+00
1.270077164904258282e+01,4.425185813171891525e+00
1.272077736496141753e+01,5.596512853289771883e+00
1.274078308088025224e+01,5.470574512818439317e+00
1.276078879679908518e+01,5.186824406441663093e+00
1.278079451271791989e+01,5.575564914104174541e+00
1.280080022863675282e+01,4.942028764186295220e+00
1.282080594455558753e+01,4.584776218133738368e+00
1.284081166047442224e+01,5.659592373354568551e+00
1.286081737639325517e+01,4.915917423940477704e+00
1.288082309231208988e+01,4.840179980606684751e+00
1.290082880823092282e+01,5.086557623690099561e+00
1.292083452414975753e+01,5.452976914345905257e+00
1.294084024006859224e+01,4.592130057066656335e+00
1.296084595598742517e+01,5.504553347037326461e+00
1.298085167190625810e+01,5.253226190555965402e+00
1.300085738782509281e+01,5.500498264370990320e+00
1.302086310374392752e+01,4.960033401225745209e+00
1.304086881966276046e+01,4.553080140895561456e+00
1.306087453558159517e+01,4.834476197160279654e+00
1.308088025150042810e+01,5.267872271394077544e+00
1.310088596741926281e+01,4.924862676400911354e+00
1.312089168333809752e+01,5.749671797143262708e+00
1.314089739925693046e+01,4.855006067641963519e+00
1.316090311517576517e+01,5.648451929870349275e+00
1.318090883109459810e+01,5.645702269070748791e+00
1.320091454701343281e+01,4.671081037127620128e+00
1.322092026293226752e+01,5.808306604565583342e+00
1.324092597885110045e+01,5.347918490406499359e+00
1.326093169476993339e+01,5.985060861807124155e+00
1.328093741068876810e+01,5.375972735623266274e+00
1.330094312660760281e+01,4.852514276096776769e+00
1.332094884252643574e+01,5.943401550574066938e+00
1.334095455844527045e+01,5.187410082941438461e+00
1.336096027436410338e+01,5.693279666636913205e+00
1.338096599028293809e+01,5.949480054497479742e+00
1.340097170620177280e+01,5.333992826827776312e+00
1.342097742212060574e+01,4.880671421328770521e+00
1.344098313803944045e+01,5.035116948839082340e+00
1.346098885395827338e+01,5.096343822403712309e+00
1.348099456987710809e+01,4.849174087579362080e+00
1.350100028579594280e+01,4.799180357189143820e+00
1.352100600171477573e+01,6.392191308736167699e+00
1.354101171763361044e+01,6.206011230226037512e+00
1.356101743355244338e+01,4.845790882299655600e+00
1.358102314947127809e+01,5.533384241448829677e+00
1.360102886539011102e+01,5.917316374308706273e+00
1.362103458130894573e+01,5.895508654583649921e+00
1.364104029722777867e+01,5.872916658244349719e+00
1.366104601314661338e+01,5.975546011861665896e+00
1.368105172906544809e+01,5.494438124875973273e+00
1.370105744498428102e+01,6.280129750006421929e+00
1.372106316090311573e+01,5.894812551204921647e+00
1.374106887682194866e+01,6.082818883999220105e+00
1.376107459274078337e+01,5.812517068475985482e+00
1.378108030865961808e+01,6.205143569957742855e+00
1.380108602457845102e+01,6.280555992296211087e+00
1.382109174049728573e+01,7.202149038466190589e+00
1.384109745641611866e+01,6.734135353726216522e+00
1.386110317233495337e+01,5.677084557460901237e+00
1.388110888825378808e+01,7.165466979324112806e+00
1.390111460417262101e+01,6.040220600539964124e+00
1.392112032009145395e+01,6.803007973360445604e+00
1.394112603601028866e+01,6.885950038127775841e+00
1.396113175192912337e+01,7.314029696016036475e+00
1.398113746784795630e+01,6.976211002580604337e+00
1.400114318376679101e+01,6.889605397917467400e+00
1.402114889968562395e+01,6.944879698883386077e+00
1.404115461560445866e+01,7.137658277104719673e+00
1.406116033152329337e+01,7.788639541070560668e+00
1.408116604744212630e+01,6.876841899717557105e+00
1.410117176336095923e+01,8.088842920184731611e+00
1.412117747927979394e+01,7.291634512518832878e+00
1.414118319519862865e+01,7.501729802448011242e+00
1.416118891111746336e+01,7.993609154648620319e+00
1.418119462703629630e+01,7.569384632527604850e+00
1.420120034295512923e+01,7.992845478050343289e+00
1.422120605887396394e+01,7.857414264359587008e+00
1.424121177479279865e+01,7.463922137684669167e+00
1.426121749071163336e+01,8.571665155198314068e+00
1.428122320663046629e+01,7.645641951296705763e+00
1.430122892254929923e+01,9.048207962748424649e+00
1.432123463846813394e+01,8.537002314521405566e+00
1.434124035438696865e+01,9.446782806686549350e+00
1.436124607030580158e+01,9.311208570961348130e+00
1.438125178622463629e+01,8.795022271048605234e+00
1.440125750214346922e+01,9.290342621728498784e+00
1.442126321806230393e+01,9.021111063579652978e+00
1.444126893398113864e+01,9.601220160712141904e+00
1.446127464989997158e+01,9.171434597737405880e+00
1.448128036581880451e+01,8.727861306318807522e+00
1.450128608173763922e+01,9.438377166749486236e+00
1.452129179765647393e+01,9.800562884018056309e+00
1.454129751357530864e+01,9.955559188474822463e+00
1.456130322949414158e+01,1.039036754287970155e+01
1.458130894541297451e+01,1.041099503515415137e+01
1.460131466133180922e+01,1.046504479524719322e+01
1.462132037725064393e+01,1.078019132931848922e+01
1.464132609316947686e+01,1.114857324269334882e+01
1.466133180908831157e+01,1.126013250156781886e+01
1.468133752500714451e+01,1.153755081592861131e+01
1.470134324092597922e+01,1.108526943120105024e+01
1.472134895684481393e+01,1.135409413449932003e+01
1.474135467276364686e+01,1.167380341303234914e+01
1.476136038868247979e+01,1.204940313938167407e+01
1.478136610460131450e+01,1.296062557985299790e+01
1.480137182052014921e+01,1.301786455386606534e+01
1.482137753643898392e+01,1.315044097514955190e+01
1.484138325235781686e+01,1.324794935670009899e+01
1.486138896827664979e+01,1.344181875162130524e+01
1.488139468419548450e+01,1.366919106711307208e+01
1.490140040011431921e+01,1.415346212451077790e+01
1.492140611603315392e+01,1.312060223498520450e+01
1.494141183195198685e+01,1.335520247083078260e+01
1.496141754787081979e+01,1.436676321396423717e+01
1.498142326378965450e+01,1.461382130318345318e+01
1.500142897970848921e+01,1.398712290942021852e+01
1.502143469562732214e+01,1.411330470321918185e+01
1.504144041154615508e+01,1.412001884628729265e+01
1.506144612746498979e+01,1.466760479156650732e+01
1.508145184338382450e+01,1.345247504270886729e+01
1.510145755930265921e+01,1.338945436522158872e+01
1.512146327522149214e+01,1.352006640029630802e+01
1.514146899114032507e+01,1.337288212593744419e+01
1.516147470705915978e+01,1.295544286331178618e+01
1.518148042297799449e+01,1.286190862281831571e+01
1.520148613889682920e+01,1.222039742648787453e+01
1.522149185481566214e+01,1.086664242696635618e+01
1.524149757073449507e+01,1.167203100388985959e+01
1.526150328665332978e+01,9.959627982844054372e+00
1.528150900257216449e+01,9.791666151533584994e+00
1.530151471849099742e+01,8.908923996068438100e+00
1.532152043440983036e+01,8.896471168454462841e+00
1.534152615032866507e+01,8.194412073247180572e+00
1.536153186624749978e+01,8.434522694744075011e+00
1.538153758216633449e+01,7.294847075627444610e+00
1.540154329808516742e+01,7.179894682827343111e+00
1.542154901400400036e+01,6.580675156194932818e+00
1.544155472992283507e+01,6.248284803835203682e+00
1.546156044584166978e+01,6.710712325659777377e+00
1.548156616176050449e+01,6.919921748260284389e+00
1.550157187767933742e+01,6.103037472166105815e+00
1.552157759359817035e+01,7.147728557885637102e+00
1.554158330951700506e+01,6.753059142983671492e+00
1.556158902543583977e+01,6.948382867096460913e+00
1.558159474135467271e+01,6.264936667470079712e+00
1.560160045727350742e+01,7.400213882746318639e+00
1.562160617319234035e+01,6.861276493480982452e+00
1.564161188911117506e+01,7.302696283832702306e+00
1.566161760503000977e+01,7.133824480807753332e+00
1.568162332094884270e+01,7.476719996950561331e+00
1.570162903686767564e+01,6.954135288246139801e+00
1.572163475278651035e+01,7.432914497554035549e+00
1.574164046870534506e+01,7.261656549577102382e+00
1.576164618462417977e+01,7.181523389363995591e+00
1.578165190054301270e+01,8.594702108068885238e+00
1.580165761646184563e+01,8.403590343585960909e+00
1.582166333238068034e+01,8.761131618488752437e+00
1.584166904829951505e+01,7.486131221992854634e+00
1.586167476421834799e+01,8.449286253132441971e+00
1.588168048013718270e+01,8.319119482312965275e+00
1.590168619605601563e+01,9.674548635511435180e+00
1.592169191197485034e+01,8.896174963452654794e+00
1.594169762789368505e+01,8.788751070841520630e+00
1.596170334381251799e+01,1.000779480177952152e+01
1.598170905973135092e+01,1.021847282581734007e+01
1.600171477565018563e+01,1.035644054594040497e+01
1.602172049156902034e+01,1.011346275943505368e+01
1.604172620748785505e+01,1.045501160799155826e+01
1.606173192340668976e+01,1.031441369361079907e+01
1.608173763932552092e+01,1.077861000762921151e+01
1.610174335524435563e+01,1.042255551401396119e+01
1.612174907116319034e+01,1.157690770278868087e+01
1.614175478708202505e+01,1.164425236566315291e+01
1.616176050300085620e+01,1.175363445576183707e+01
1.618176621891969091e+01,1.250617580565854681e+01
1.620177193483852562e+01,1.247441502035228034e+01
1.622177765075736033e+01,1.257506045043005827e+01
1.624178336667619504e+01,1.350845952359089175e+01
1.626178908259502620e+01,1.284545565109580956e+01
1.628179479851386091e+01,1.336105782883181092e+01
1.630180051443269562e+01,1.390053610477340129e+01
1.632180623035153033e+01,1.432021054458770593e+01
1.634181194627036149e+01,1.433023512680338740e+01
1.636181766218919620e+01,1.489279780687206411e+01
1.638182337810803091e+01,1.536893459982549182e+01
1.640182909402686562e+01,1.562755284039008075e+01
1.642183480994570033e+01,1.593074576525736319e+01
1.644184052586453504e+01,1.631930200403609277e+01
1.646184624178336620e+01,1.650156926304330796e+01
1.648185195770220091e+01,1.713125507410308757e+01
1.650185767362103562e+01,1.818742795117290711e+01
1.652186338953986677e+01,1.701946187672529121e+01
1.654186910545870148e+01,1.761947988069564985e+01
1.656187482137753619e+01,1.885610766859891285e+01
1.658188053729637090e+01,1.904721352728654438e+01
1.660188625321520561e+01,1.916704964097831976e+01
1.662189196913404032e+01,1.898559181194750423e+01
1.664189768505287148e+01,2.009598011668890649e+01
1.666190340097170619e+01,1.985950847653028362e+01
1.668190911689054090e+01,2.062563162207151279e+01
1.670191483280937561e+01,2.085037981447815270e+01
1.672192054872820677e+01,2.077207908505618406e+01
1.674192626464704148e+01,2.064575641173681930e+01
1.676193198056587619e+01,2.083894464445334549e+01
1.678193769648471090e+01,2.076856247134846001e+01
1.680194341240354561e+01,2.056733116224786073e+01
1.682194912832238032e+01,1.912851053319287686e+01
1.684195484424121148e+01,1.947896103857482331e+01
1.686196056016004619e+01,1.873410340090639181e+01
1.688196627607888090e+01,1.699149582648280443e+01
1.690197199199771205e+01,1.656895987250758040e+01
1.692197770791654676e+01,1.577101937573871737e+01
1.694198342383538147e+01,1.446759723731454805e+01
1.696198913975421618e+01,1.379777514394627502e+01
1.698199485567305089e+01,1.306314858346670960e+01
1.700200057159188560e+01,1.173001952377298096e+01
1.702200628751071676e+01,1.125711656591208687e+01
1.704201200342955147e+01,1.022056975510792398e+01
1.706201771934838618e+01,9.446677921140212320e+00
1.708202343526722089e+01,8.591223813199864168e+00
1.710202915118605205e+01,8.103768139407399929e+00
1.712203486710488676e+01,8.437232932363887272e+00
1.714204058302372147e+01,6.939072959197432056e+00
1.716204629894255618e+01,7.361287988666582294e+00
1.718205201486139089e+01,7.324431894273429222e+00
1.720205773078022204e+01,6.881638704875128631e+00
1.722206344669905675e+01,7.403826263945690656e+00
1.724206916261789146e+01,7.259971745202017601e+00
1.726207487853672617e+01,7.031290668248514564e+00
1.728208059445555733e+01,6.989862337918925306e+00
1.730208631037439204e+01,6.578531722526635761e+00
1.732209202629322675e+01,7.359075432363773928e+00
1.734209774221206146e+01,7.485532723861730631e+00
1.736210345813089617e+01,8.171139417081871414e+00
1.738210917404973088e+01,7.887564101593053323e+00
1.740211488996856204e+01,6.784446172190816249e+00
1.742212060588739675e+01,7.267991205923791220e+00
1.744212632180623146e+01,7.489645924037361624e+00
1.746213203772506262e+01,7.467648308901285503e+00
1.748213775364389733e+01,7.662360109637241123e+00
1.750214346956273204e+01,8.375572729439877406e+00
1.752214918548156675e+01,7.988332504216414165e+00
1.754215490140040146e+01,8.164048593587221347e+00
1.756216061731923617e+01,8.368368053188056876e+00
1.758216633323806732e+01,8.825141983321488581e+00
1.760217204915690203e+01,8.983470376425145787e+00
1.762217776507573674e+01,8.586832623408884757e+00
1.764218348099457145e+01,8.921672125129996189e+00
1.766218919691340261e+01,9.068839630578967359e+00
1.768219491283223732e+01,9.340426066938768201e+00
1.770220062875107203e+01,9.523903210020398191e+00
1.772220634466990674e+01,9.262820083756398759e+00
1.774221206058874145e+01,9.165934159224347511e+00
1.776221777650757616e+01,9.840012154387617116e+00
1.778222349242640732e+01,1.010493497430655196e+01
1.780222920834524203e+01,9.635142200882878427e+00
1.782223492426407674e+01,1.011929716555297176e+01
1.784224064018290790e+01,1.076490160488692638e+01
1.786224635610174261e+01,9.678687364068579768e+00
1.788225207202057732e+01,9.926270331977026018e+00
1.790225778793941203e+01,9.560165372953941088e+00
1.792226350385824674e+01,9.891989419128851324e+00
1.794226921977708145e+01,1.013084882938531095e+01
1.796227493569591260e+01,1.009147955651287987e+01
1.798228065161474731e+01,9.599252380077039959e+00
1.800228636753358202e+01,9.230884279991352415e+00
1.802229208345241318e+01,9.082578113009429188e+00
1.804229779937124789e+01,8.325850825324184967e+00
1.806230351529008260e+01,8.572909752128699878e+00
1.808230923120891731e+01,8.556802753109337800e+00
1.810231494712775202e+01,7.995512976648596393e+00
1.812232066304658673e+01,7.152469660190002188e+00
1.814232637896542144e+01,6.420663263235647733e+00
1.816233209488425260e+01,6.466946876627594598e+00
1.818233781080308731e+01,6.301920991391964932e+00
1.820234352672191847e+01,6.433245544740362476e+00
1.822234924264075318e+01,5.636546402161728864e+00
1.824235495855958789e+01,4.873819112724913083e+00
1.826236067447842260e+01,5.264366302822495847e+00
1.828236639039725731e+01,5.699627838067717889e+00
1.830237210631609202e+01,5.120334702760274581e+00
1.832237782223492673e+01,5.332276266930376707e+00
1.834238353815375788e+01,5.535796508444565944e+00
1.836238925407259259e+01,5.062660521603206121e+00
1.838239496999142730e+01,4.734480704398305484e+00
1.840240068591025846e+01,5.383477901632364393e+00
1.842240640182909317e+01,5.083297955013945213e+00
1.844241211774792788e+01,5.466538209075090471e+00
1.846241783366676259e+01,5.091233807706926129e+00
1.848242354958559730e+01,4.665531477499570201e+00
1.850242926550443201e+01,5.316567476433717410e+00
1.852243498142326672e+01,5.210023350363712780e+00
1.854244069734209788e+01,4.633212015315015364e+00
1.856244641326093259e+01,5.243912114861576157e+00
1.858245212917976374e+01,5.911477969646895758e+00
1.860245784509859845e+01,5.144421041512325488e+00
1.862246356101743316e+01,5.861381307667681284e+00
1.864246927693626787e+01,5.871120851700485588e+00
1.866247499285510258e+01,5.402047149977429186e+00
1.868248070877393729e+01,5.159749167899132516e+00
1.870248642469277200e+01,5.176536924430667597e+00
1.872249214061160316e+01,5.658132633587955596e+00
1.874249785653043787e+01,5.170632620030291449e+00
1.876250357244927258e+01,5.249362609570866312e+00
1.878250928836810374e+01,5.124787141431244919e+00
1.880251500428693845e+01,5.055055439785547833e+00
1.882252072020577316e+01,5.356723544492124844e+00
1.884252643612460787e+01,4.726917039082303873e+00
1.886253215204344258e+01,4.546495809403150901e+00
1.888253786796227729e+01,4.275494755193899543e+00
1.890254358388111200e+01,4.420907050618989587e+00
1.892254929979994316e+01,4.738158117005453640e+00
1.894255501571877787e+01,4.963615664680028239e+00
1.896256073163760902e+01,3.906882609260942552e+00
1.898256644755644373e+01,3.610553756025009164e+00
1.900257216347527844e+01,3.874910623363275519e+00
1.902257787939411315e+01,3.547327289107906623e+00
1.904258359531294786e+01,3.151930585524176820e+00
1.906258931123178257e+01,3.243422884984584975e+00
1.908259502715061728e+01,3.817646880420353384e+00
1.910260074306944844e+01,3.796721813833594972e+00
1.912260645898828315e+01,3.425269844669529995e+00
1.914261217490711431e+01,4.241018833871094351e+00
1.916261789082594902e+01,3.502029826071646035e+00
1.918262360674478373e+01,3.147217491031181869e+00
1.920262932266361844e+01,3.754535771988775750e+00
1.922263503858245315e+01,3.653853454501867937e+00
1.924264075450128786e+01,4.054232864520900037e+00
1.926264647042012257e+01,3.365382679991153481e+00
1.928265218633895373e+01,3.485068669775352568e+00
1.930265790225778844e+01,3.738763288376384164e+00
1.932266361817662315e+01,3.900788781618469869e+00
1.934266933409545430e+01,4.186973253512901394e+00
1.936267505001428901e+01,3.886813644931177869e+00
1.938268076593312372e+01,4.340610233191808831e+00
1.940268648185195843e+01,2.989036654338993237e+00
1.942269219777079314e+01,3.934730314732655998e+00
1.944269791368962785e+01,4.130848423631187316e+00
1.946270362960846256e+01,3.374009988703854823e+00
1.948270934552729372e+01,2.955778433855872134e+00
1.950271506144612843e+01,4.038327795828296374e+00
1.952272077736495959e+01,4.246369581431991946e+00
1.954272649328379430e+01,3.497918553456632385e+00
1.956273220920262901e+01,3.749561645743308524e+00
1.958273792512146372e+01,3.354266113561555240e+00
1.960274364104029843e+01,3.832626804133735909e+00
1.962274935695913314e+01,3.054657719949674721e+00
1.964275507287796785e+01,2.801816878640473796e+00
1.966276078879679901e+01,2.971773301391259281e+00
1.968276650471563372e+01,2.969080851016939526e+00
1.970277222063446487e+01,3.570749651391165180e+00
1.972277793655329958e+01,3.635251041164179853e+00
1.974278365247213429e+01,3.296381427927671304e+00
1.976278936839096900e+01,3.710838590753511745e+00
1.978279508430980371e+01,3.688650106773665449e+00
1.980280080022863842e+01,3.589661824818613400e+00
1.982280651614747313e+01,3.775321775716538930e+00
1.984281223206630784e+01,3.110163271101224591e+00
1.986281794798513900e+01,2.542405379142647526e+00
1.988282366390397371e+01,3.635878724605241530e+00
1.990282937982280487e+01,2.567169463198608614e+00
1.992283509574163958e+01,3.516409671291467198e+00
1.994284081166047429e+01,3.266748356458812452e+00
1.996284652757930900e+01,4.016591088884462479e+00
1.998285224349814371e+01,3.309371181736179945e+00
2.000285795941697842e+01,2.769304401028836793e+00
2.002286367533581313e+01,3.037363472944881959e+00
2.004286939125464428e+01,3.272955821939567578e+00
2.006287510717347899e+01,4.188311065545248013e+00
2.008288082309231015e+01,3.425355428878075870e+00
2.010288653901114486e+01,2.805075046419991391e+00
2.012289225492997957e+01,3.191717562628144655e+00
2.014289797084881428e+01,3.112870046579225836e+00
2.016290368676764899e+01,3.141782578979888108e+00
2.018290940268648370e+01,2.882769317539473519e+00
2.020291511860531841e+01,3.671281278394698866e+00
2.022292083452414957e+01,3.009458187250604766e+00
2.024292655044298428e+01,3.897534127339673304e+00
2.026293226636181899e+01,3.647291191456268677e+00
2.028293798228065015e+01,2.950589137311434573e+00
2.030294369819948486e+01,3.306352434256705664e+00
2.032294941411831957e+01,2.796233170769761855e+00
2.034295513003715428e+01,3.150870071509690007e+00
2.036296084595598899e+01,3.029249266601992563e+00
2.038296656187482370e+01,3.585583932819533359e+00
2.040297227779365841e+01,3.517953583153686559e+00
2.042297799371248956e+01,3.520681692179771893e+00
2.044298370963132427e+01,3.505613963151137380e+00
2.046298942555015543e+01,4.001136599186878584e+00
2.048299514146899014e+01,2.963818386784113024e+00
2.050300085738782485e+01,3.943743082127155741e+00
2.052300657330665956e+01,4.008909699050063224e+00
2.054301228922549427e+01,3.684314304761670211e+00
2.056301800514432898e+01,3.676823235112953725e+00
2.058302372106316369e+01,3.835878069375918464e+00
2.060302943698199485e+01,4.219576502416807706e+00
2.062303515290082956e+01,4.027192097813099281e+00
2.064304086881966072e+01,3.132838438579942597e+00
2.066304658473849543e+01,3.818937886578617213e+00
2.068305230065733014e+01,3.348289250402343598e+00
2.070305801657616485e+01,3.897191449415255970e+00
2.072306373249499956e+01,3.250778287618025786e+00
2.074306944841383427e+01,3.441576808501307205e+00
2.076307516433266898e+01,4.419181901590913952e+00
2.078308088025150369e+01,3.903000166942581117e+00
2.080308659617033484e+01,4.101460753627893752e+00
2.082309231208916955e+01,4.179415167749644056e+00
2.084309802800800071e+01,3.504886886254602540e+00
2.086310374392683542e+01,3.962659428180940413e+00
2.088310945984567013e+01,5.113115060269284307e+00
2.090311517576450484e+01,3.997512970246591912e+00
2.092312089168333955e+01,4.190767002792522788e+00
2.094312660760217426e+01,5.021686132668863323e+00
2.096313232352100897e+01,5.143663345918867869e+00
2.098313803943984013e+01,4.622891238444390538e+00
2.100314375535867484e+01,4.663747325463384996e+00
2.102314947127750600e+01,4.996211157285385340e+00
2.104315518719634071e+01,5.355779573065827748e+00
2.106316090311517542e+01,5.086519761044913324e+00
2.108316661903401013e+01,5.058098961932332216e+00
2.110317233495284484e+01,5.520969131777942351e+00
2.112317805087167955e+01,5.697343908303827753e+00
2.114318376679051426e+01,5.949441639594472697e+00
2.116318948270934541e+01,5.671762051083399925e+00
2.118319519862818012e+01,6.333588830135203906e+00
2.120320091454701483e+01,5.887605533846925532e+00
2.122320663046584599e+01,5.935316650864433718e+00
2.124321234638468070e+01,5.739707580107274332e+00
2.126321806230351541e+01,6.150378884477666119e+00
2.128322377822235012e+01,6.802762779859494735e+00
2.130322949414118483e+01,6.315013687453420843e+00
2.132323521006001954e+01,7.536012581178588299e+00
2.134324092597885425e+01,6.873200309436425570e+00
2.136324664189768541e+01,7.534721387373126689e+00
2.138325235781652012e+01,7.674050287527228065e+00
2.140325807373535127e+01,7.600430829563069146e+00
2.142326378965418598e+01,7.718754506086206391e+00
2.144326950557302069e+01,7.659109973252682835e+00
2.146327522149185540e+01,8.130806233711039610e+00
2.148328093741069011e+01,8.401077087222542872e+00
2.150328665332952482e+01,8.853757296142614308e+00
2.152329236924835953e+01,8.329943577626664819e+00
2.154329808516719069e+01,8.253080297814193500e+00
2.156330380108602540e+01,7.998165415555785529e+00
2.158330951700485656e+01,8.448261563604184232e+00
2.160331523292369127e+01,7.827387021269863965e+00
2.162332094884252598e+01,7.694540832639555461e+00
