angle,intensity
1.000000000000000000e+01,3.277726339387784904e+00
1.002000571591883471e+01,3.727801961889450233e+00
1.004001143183766764e+01,2.995023370659009920e+00
1.006001714775650235e+01,3.820918392496021720e+00
1.008002286367533529e+01,3.264495801447695023e+00
1.010002857959417000e+01,3.961707464139576196e+00
1.012003429551300293e+01,3.634569215298292022e+00
1.014004001143183764e+01,3.624324541926342125e+00
1.016004572735067235e+01,3.246758462282796298e+00
1.018005144326950528e+01,3.160767441890733220e+00
1.020005715918833999e+01,3.468892896003513471e+00
1.022006287510717293e+01,3.429419644542002654e+00
1.024006859102600764e+01,2.993629214857434828e+00
1.026007430694484057e+01,3.640334129625347970e+00
1.028008002286367528e+01,3.337653238450312365e+00
1.030008573878250999e+01,3.483176664671835621e+00
1.032009145470134293e+01,3.378548650857771118e+00
1.034009717062017764e+01,3.978344536420643784e+00
1.036010288653901057e+01,3.335713119357591516e+00
1.038010860245784528e+01,3.614384887558816928e+00
1.040011431837667999e+01,3.088464017326979949e+00
1.042012003429551292e+01,3.504702484551895925e+00
1.044012575021434763e+01,3.322803029089278049e+00
1.046013146613318057e+01,3.611866921915281026e+00
1.048013718205201528e+01,3.401318565797989635e+00
1.050014289797084821e+01,2.844556918183557048e+00
1.052014861388968292e+01,3.521209006479928405e+00
1.054015432980851585e+01,2.997984614819269034e+00
1.056016004572735056e+01,3.726235968952071875e+00
1.058016576164618527e+01,3.524408607827228757e+00
1.060017147756501821e+01,2.974711873175570620e+00
1.062017719348385292e+01,3.590770117785702098e+00
1.064018290940268585e+01,2.745746819097211411e+00
1.066018862532152056e+01,2.921240607342273865e+00
1.068019434124035527e+01,3.885808328883408436e+00
1.070020005715918820e+01,3.898064569104235488e+00
1.072020577307802292e+01,3.887315104964360835e+00
1.074021148899685585e+01,3.505201164251497747e+00
1.076021720491569056e+01,4.297102327164280311e+00
1.078022292083452349e+01,4.051604222081955697e+00
1.080022863675335820e+01,2.857396823797181629e+00
1.082023435267219291e+01,2.840306657389433553e+00
1.084024006859102585e+01,3.238719240124598109e+00
1.086024578450986056e+01,3.784552429999483270e+00
1.088025150042869349e+01,4.052782756912963968e+00
1.090025721634752820e+01,3.421430234341145127e+00
1.092026293226636113e+01,4.184855146079098809e+00
1.094026864818519584e+01,4.006728315232169990e+00
1.096027436410403055e+01,3.324072200541802413e+00
1.098028008002286349e+01,2.934260628244637292e+00
1.100028579594169820e+01,3.456729591308751903e+00
1.102029151186053113e+01,3.279856948073403000e+00
1.104029722777936584e+01,3.404419256184190168e+00
1.106030294369819877e+01,3.307673159737301027e+00
1.108030865961703348e+01,3.448650747162340213e+00
1.110031437553586819e+01,3.644776478123214147e+00
1.112032009145470113e+01,3.808278153821716305e+00
1.114032580737353584e+01,3.363537086609055038e+00
1.116033152329236877e+01,2.920605411501084436e+00
1.118033723921120348e+01,2.646824842764003982e+00
1.120034295513003642e+01,3.755971622728724757e+00
1.122034867104887113e+01,3.980198669701982439e+00
1.124035438696770584e+01,3.423127261491435647e+00
1.126036010288653877e+01,3.268928836254038739e+00
1.128036581880537348e+01,3.098439100233789656e+00
1.130037153472420641e+01,3.811983454399090476e+00
1.132037725064304112e+01,3.694837444563899176e+00
1.134038296656187583e+01,3.288951806200335781e+00
1.136038868248070877e+01,2.570230793301516048e+00
1.138039439839954348e+01,3.419721960554120699e+00
1.140040011431837641e+01,3.504450874901704704e+00
1.142040583023721112e+01,3.158660562905437175e+00
1.144041154615604405e+01,3.961330755799376657e+00
1.146041726207487876e+01,3.176460406989175755e+00
1.148042297799371170e+01,2.749719940669006490e+00
1.150042869391254641e+01,2.944419451699459955e+00
1.152043440983138112e+01,3.347580504996678918e+00
1.154044012575021405e+01,3.640251427632547276e+00
1.156044584166904876e+01,2.922326226625013845e+00
1.158045155758788169e+01,3.030376379732679037e+00
1.160045727350671640e+01,2.859568228270523704e+00
1.162046298942555111e+01,3.508258961280026789e+00
1.164046870534438405e+01,3.450200632138627821e+00
1.166047442126321876e+01,3.596187349113454612e+00
1.168048013718205169e+01,3.722547370389277965e+00
1.170048585310088640e+01,3.508829203297178179e+00
1.172049156901971934e+01,4.239931193833482048e+00
1.174049728493855405e+01,3.618952733604736238e+00
1.176050300085738698e+01,4.026790931895163794e+00
1.178050871677622169e+01,3.722844260517449211e+00
1.180051443269505640e+01,3.334747271851433048e+00
1.182052014861388933e+01,3.581140637811019989e+00
1.184052586453272404e+01,3.433988165731241882e+00
1.186053158045155698e+01,4.094441271291451301e+00
1.188053729637039169e+01,4.182141493132810695e+00
1.190054301228922640e+01,2.795825965011449643e+00
1.192054872820805933e+01,3.828295263326769060e+00
1.194055444412689404e+01,3.156298038726988331e+00
1.196056016004572697e+01,3.925630392109865419e+00
1.198056587596456168e+01,3.390282607984140828e+00
1.200057159188339639e+01,3.305727484110877690e+00
1.202057730780222933e+01,3.591774535732333185e+00
1.204058302372106226e+01,4.161672914367609444e+00
1.206058873963989697e+01,3.974550574665579372e+00
1.208059445555873168e+01,4.034676222608510443e+00
1.210060017147756461e+01,4.227710598020626875e+00
1.212060588739639932e+01,3.092038468209838964e+00
1.214061160331523226e+01,3.435998064252751227e+00
1.216061731923406697e+01,2.600623675741343455e+00
1.218062303515290168e+01,3.750651948077264652e+00
1.220062875107173461e+01,3.823741561701549330e+00
1.222063446699056932e+01,3.710482693750563499e+00
1.224064018290940226e+01,2.748747594908641734e+00
1.226064589882823697e+01,3.614933639532599052e+00
1.228065161474707168e+01,3.323074829135997277e+00
1.230065733066590461e+01,4.307040785787732418e+00
1.232066304658473754e+01,2.569805085166533942e+00
1.234066876250357225e+01,3.833611197247814850e+00
1.236067447842240696e+01,3.526717846143442969e+00
1.238068019434123990e+01,3.570531391958336354e+00
1.240068591026007461e+01,3.557617197546876220e+00
1.242069162617890754e+01,3.933756345064984394e+00
1.244069734209774225e+01,3.340292392235119756e+00
1.246070305801657696e+01,3.501290241356480148e+00
1.248070877393540989e+01,2.859797444853263038e+00
1.250071448985424460e+01,3.398614811059800900e+00
1.252072020577307754e+01,3.358514701375975520e+00
1.254072592169191225e+01,3.943560356412710188e+00
1.256073163761074696e+01,3.305797333095781276e+00
1.258073735352957989e+01,3.837961501263727371e+00
1.260074306944841460e+01,3.797292554620907534e+00
1.262074878536724754e+01,3.521637313080117515e+00
1.264075450128608225e+01,3.854829709423849948e+00
1.266076021720491518e+01,3.099213878800102684e+00
1.268076593312374989e+01,4.188719061001982880e+00
1.270077164904258282e+01,3.662326628504793735e+00
1.272077736496141753e+01,3.837033329907403090e+00
1.274078308088025224e+01,3.715656860026142372e+00
1.276078879679908518e+01,3.418821793962127931e+00
1.278079451271791989e+01,4.070370984310779150e+00
1.280080022863675282e+01,2.992275386187786879e+00
1.282080594455558753e+01,3.878395387307167042e+00
1.284081166047442224e+01,3.943506616460537018e+00
1.286081737639325517e+01,3.079570357357442223e+00
1.288082309231208988e+01,4.213366767575903005e+00
1.290082880823092282e+01,2.992443634850006084e+00
1.292083452414975753e+01,3.348393564087574159e+00
1.294084024006859224e+01,2.990017466200426188e+00
1.296084595598742517e+01,3.724431374221369939e+00
1.298085167190625810e+01,3.359567720310026928e+00
1.300085738782509281e+01,4.144982534929679829e+00
1.302086310374392752e+01,3.873549394355578546e+00
1.304086881966276046e+01,3.624541412670404306e+00
1.306087453558159517e+01,3.183971711112783431e+00
1.308088025150042810e+01,3.445116094901889969e+00
1.310088596741926281e+01,3.790630244080699818e+00
1.312089168333809752e+01,3.369323474575645072e+00
1.314089739925693046e+01,3.782601842496558842e+00
1.316090311517576517e+01,3.805404445840494976e+00
1.318090883109459810e+01,4.179694551257073343e+00
1.320091454701343281e+01,3.537579819932430869e+00
1.322092026293226752e+01,3.313171838694325633e+00
1.324092597885110045e+01,3.786731549084987769e+00
1.326093169476993339e+01,4.604826348182196938e+00
1.328093741068876810e+01,3.549269946416851784e+00
1.330094312660760281e+01,4.132488604808632005e+00
1.332094884252643574e+01,3.473200309565793287e+00
1.334095455844527045e+01,3.920157440253362768e+00
1.336096027436410338e+01,3.835132049876592397e+00
1.338096599028293809e+01,4.519392771300774214e+00
1.340097170620177280e+01,4.001292748127167620e+00
1.342097742212060574e+01,3.562042119703864085e+00
1.344098313803944045e+01,3.842761994016990812e+00
1.346098885395827338e+01,3.735082693856331737e+00
1.348099456987710809e+01,3.381406975775480994e+00
1.350100028579594280e+01,3.801996132489016134e+00
1.352100600171477573e+01,3.978917241442235131e+00
1.354101171763361044e+01,4.239880501970472615e+00
1.356101743355244338e+01,3.528683609976343671e+00
1.358102314947127809e+01,4.819039041803593548e+00
1.360102886539011102e+01,3.897140903360161612e+00
1.362103458130894573e+01,4.093819855351162218e+00
1.364104029722777867e+01,4.072761695399631066e+00
1.366104601314661338e+01,4.688560598613880970e+00
1.368105172906544809e+01,4.177977262421091353e+00
1.370105744498428102e+01,4.740849799226181105e+00
1.372106316090311573e+01,4.766016122219493667e+00
1.374106887682194866e+01,4.559945946919543580e+00
1.376107459274078337e+01,3.951182988898891413e+00
1.378108030865961808e+01,4.220523245877050300e+00
1.380108602457845102e+01,4.346973830497325331e+00
1.382109174049728573e+01,4.372823054862685410e+00
1.384109745641611866e+01,3.610572895128962845e+00
1.386110317233495337e+01,3.835922874934857951e+00
1.388110888825378808e+01,5.063839245329509353e+00
1.390111460417262101e+01,4.291416569449865825e+00
1.392112032009145395e+01,4.108788123061275499e+00
1.394112603601028866e+01,5.058102657700375815e+00
1.396113175192912337e+01,4.636219397823761135e+00
1.398113746784795630e+01,4.690742178361285930e+00
1.400114318376679101e+01,4.662981298090520532e+00
1.402114889968562395e+01,4.594007391070713098e+00
1.404115461560445866e+01,4.957672331317916736e+00
1.406116033152329337e+01,4.759548147979299593e+00
1.408116604744212630e+01,4.463545227192438958e+00
1.410117176336095923e+01,5.039382955533303843e+00
1.412117747927979394e+01,4.536856402333554250e+00
1.414118319519862865e+01,4.155835662428113864e+00
1.416118891111746336e+01,4.372918575035678046e+00
1.418119462703629630e+01,4.854944474323721337e+00
1.420120034295512923e+01,5.332183267804508908e+00
1.422120605887396394e+01,5.271308662592495864e+00
1.424121177479279865e+01,5.852687931138349953e+00
1.426121749071163336e+01,5.212873742200542893e+00
1.428122320663046629e+01,4.264519097085132771e+00
1.430122892254929923e+01,5.055833455311369740e+00
1.432123463846813394e+01,6.029578827728839130e+00
1.434124035438696865e+01,5.156065514898670266e+00
1.436124607030580158e+01,5.114813942577734807e+00
1.438125178622463629e+01,5.051447604552667947e+00
1.440125750214346922e+01,6.069092831910412045e+00
1.442126321806230393e+01,5.298852838372477336e+00
1.444126893398113864e+01,5.162490335654704054e+00
1.446127464989997158e+01,5.860703004635169577e+00
1.448128036581880451e+01,5.460677765145540263e+00
1.450128608173763922e+01,5.923598452210581122e+00
1.452129179765647393e+01,5.869218913589200781e+00
1.454129751357530864e+01,4.677987151326398418e+00
1.456130322949414158e+01,5.183822780815809494e+00
1.458130894541297451e+01,5.683826526630610942e+00
1.460131466133180922e+01,5.460594268371757209e+00
1.462132037725064393e+01,5.693128498381335056e+00
1.464132609316947686e+01,5.605597881436231944e+00
1.466133180908831157e+01,4.916682381518477030e+00
1.468133752500714451e+01,4.984709247252466113e+00
1.470134324092597922e+01,4.886915479260202311e+00
1.472134895684481393e+01,4.818314984891448383e+00
1.474135467276364686e+01,4.426010000500522068e+00
1.476136038868247979e+01,4.815847854585774357e+00
1.478136610460131450e+01,4.542471711274863821e+00
1.480137182052014921e+01,4.287930233987513162e+00
1.482137753643898392e+01,3.804226767207261162e+00
1.484138325235781686e+01,5.053323797254194005e+00
1.486138896827664979e+01,4.750163560794033124e+00
1.488139468419548450e+01,3.732968955703206415e+00
1.490140040011431921e+01,3.683249020819415520e+00
1.492140611603315392e+01,3.818461884487615698e+00
1.494141183195198685e+01,4.455848573395904566e+00
1.496141754787081979e+01,3.528625048099580219e+00
1.498142326378965450e+01,3.786521677047509193e+00
1.500142897970848921e+01,3.978469978075579228e+00
1.502143469562732214e+01,3.645542722212855136e+00
1.504144041154615508e+01,3.943995420936299290e+00
1.506144612746498979e+01,3.371370287511462838e+00
1.508145184338382450e+01,3.688435852282201832e+00
1.510145755930265921e+01,3.409323034335451474e+00
1.512146327522149214e+01,3.871072827948002892e+00
1.514146899114032507e+01,3.644845016475748434e+00
1.516147470705915978e+01,3.951889205383187775e+00
1.518148042297799449e+01,3.871980449290673754e+00
1.520148613889682920e+01,3.324085116043452803e+00
1.522149185481566214e+01,3.693499425726301411e+00
1.524149757073449507e+01,4.088353907026164080e+00
1.526150328665332978e+01,3.343120495735222519e+00
1.528150900257216449e+01,3.614226537034699760e+00
1.530151471849099742e+01,4.011928918473540051e+00
1.532152043440983036e+01,3.382437181437096374e+00
1.534152615032866507e+01,3.765051330235845484e+00
1.536153186624749978e+01,3.875073160852819054e+00
1.538153758216633449e+01,3.892042900893176949e+00
1.540154329808516742e+01,4.086545859041495810e+00
1.542154901400400036e+01,3.867028387728419059e+00
1.544155472992283507e+01,3.688421936973517390e+00
1.546156044584166978e+01,2.737959422729766334e+00
1.548156616176050449e+01,2.793572091019745240e+00
1.550157187767933742e+01,3.271845768522266162e+00
1.552157759359817035e+01,3.805583683333589207e+00
1.554158330951700506e+01,3.426460740276509931e+00
1.556158902543583977e+01,3.063469463095851442e+00
1.558159474135467271e+01,3.228474779947926088e+00
1.560160045727350742e+01,3.043952009582005847e+00
1.562160617319234035e+01,3.970972109939437722e+00
1.564161188911117506e+01,3.502170334219542713e+00
1.566161760503000977e+01,3.811000941884293169e+00
1.568162332094884270e+01,3.003188184952655604e+00
1.570162903686767564e+01,3.858805161394245786e+00
1.572163475278651035e+01,3.766870382056291877e+00
1.574164046870534506e+01,3.346074479535454227e+00
1.576164618462417977e+01,3.003003280419037857e+00
1.578165190054301270e+01,3.560044515583599356e+00
1.580165761646184563e+01,3.326785590347323573e+00
1.582166333238068034e+01,3.584774535932345962e+00
1.584166904829951505e+01,3.025277292038028421e+00
1.586167476421834799e+01,3.358836882628111198e+00
1.588168048013718270e+01,3.770841534563223796e+00
1.590168619605601563e+01,2.803174605311445688e+00
1.592169191197485034e+01,3.600632682140168406e+00
1.594169762789368505e+01,4.123742591431558857e+00
1.596170334381251799e+01,3.193339754148592391e+00
1.598170905973135092e+01,2.794971762409611316e+00
1.600171477565018563e+01,2.916374544739082530e+00
1.602172049156902034e+01,3.226995204784899762e+00
1.604172620748785505e+01,3.027545144819602019e+00
1.606173192340668976e+01,3.564400547547406539e+00
1.608173763932552092e+01,3.364119834317725655e+00
1.610174335524435563e+01,3.697520503644258216e+00
1.612174907116319034e+01,3.515438605732547295e+00
1.614175478708202505e+01,3.279439406035778326e+00
1.616176050300085620e+01,3.653209190109870441e+00
1.618176621891969091e+01,3.611648003375118154e+00
1.620177193483852562e+01,3.144026146271677646e+00
1.622177765075736033e+01,3.159446465295966178e+00
1.624178336667619504e+01,2.998985419978109412e+00
1.626178908259502620e+01,3.299106698560290596e+00
1.628179479851386091e+01,3.554880959724008083e+00
1.630180051443269562e+01,3.340993699604407841e+00
1.632180623035153033e+01,2.567999648194514428e+00
1.634181194627036149e+01,3.261222058726791051e+00
1.636181766218919620e+01,2.807178720598703325e+00
1.638182337810803091e+01,3.407303227024092163e+00
1.640182909402686562e+01,3.090012878312712541e+00
1.642183480994570033e+01,3.633408378331501432e+00
1.644184052586453504e+01,3.486398690140290135e+00
1.646184624178336620e+01,3.086067224096265882e+00
1.648185195770220091e+01,4.080894276616323424e+00
1.650185767362103562e+01,3.567497263665152740e+00
1.652186338953986677e+01,3.147637865961702808e+00
1.654186910545870148e+01,2.771271799105663014e+00
1.656187482137753619e+01,3.167727360425767635e+00
1.658188053729637090e+01,3.464763990848095609e+00
1.660188625321520561e+01,3.709203030094827547e+00
1.662189196913404032e+01,3.584254740500754544e+00
1.664189768505287148e+01,3.951071966589410955e+00
1.666190340097170619e+01,3.372119212936523613e+00
1.668190911689054090e+01,3.250129697918863414e+00
1.670191483280937561e+01,3.791556723100696580e+00
1.672192054872820677e+01,3.736913925588306373e+00
1.674192626464704148e+01,3.179593888729967510e+00
1.676193198056587619e+01,3.900421816654027207e+00
1.678193769648471090e+01,3.186332433872296477e+00
1.680194341240354561e+01,3.796183752180014359e+00
1.682194912832238032e+01,3.936499812592164638e+00
1.684195484424121148e+01,3.318643697900545142e+00
1.686196056016004619e+01,3.607247183212944019e+00
1.688196627607888090e+01,3.212823653092957255e+00
1.690197199199771205e+01,2.492407848275809634e+00
1.692197770791654676e+01,3.097416212118231371e+00
1.694198342383538147e+01,3.207701688830329800e+00
1.696198913975421618e+01,3.404546602721089332e+00
1.698199485567305089e+01,4.089092340478737597e+00
1.700200057159188560e+01,3.308359142428701993e+00
1.702200628751071676e+01,3.547080946255566580e+00
1.704201200342955147e+01,3.428049068989701631e+00
1.706201771934838618e+01,3.150262830502175149e+00
1.708202343526722089e+01,3.357623542229194236e+00
1.710202915118605205e+01,2.667183823442934365e+00
1.712203486710488676e+01,2.742757439306697798e+00
1.714204058302372147e+01,3.242420475849567829e+00
1.716204629894255618e+01,3.338327796487776666e+00
1.718205201486139089e+01,3.794657098754072422e+00
1.720205773078022204e+01,3.684442407738487191e+00
1.722206344669905675e+01,3.387010736465435379e+00
1.724206916261789146e+01,3.123968762285355361e+00
1.726207487853672617e+01,3.569728718903340869e+00
1.728208059445555733e+01,3.784896563852969908e+00
1.730208631037439204e+01,3.422584925143756340e+00
1.732209202629322675e+01,3.818061756639298920e+00
1.734209774221206146e+01,3.100472221079425772e+00
1.736210345813089617e+01,3.618785144963141853e+00
1.738210917404973088e+01,3.692026413494542858e+00
1.740211488996856204e+01,4.169460151810999271e+00
1.742212060588739675e+01,3.638348641086524893e+00
1.744212632180623146e+01,3.697530682124713586e+00
1.746213203772506262e+01,3.288195800406441549e+00
1.748213775364389733e+01,4.178558157105425330e+00
1.750214346956273204e+01,4.075273937731348717e+00
1.752214918548156675e+01,3.471622732709332304e+00
1.754215490140040146e+01,2.657830596507537280e+00
1.756216061731923617e+01,3.859786721292795875e+00
1.758216633323806732e+01,3.226207404872099893e+00
1.760217204915690203e+01,4.201880835903907929e+00
1.762217776507573674e+01,3.067048264654744116e+00
1.764218348099457145e+01,3.508235580994317537e+00
1.766218919691340261e+01,2.537510183833425081e+00
1.768219491283223732e+01,3.228507867840321843e+00
1.770220062875107203e+01,3.809385080832472070e+00
1.772220634466990674e+01,3.403199452972734296e+00
1.774221206058874145e+01,3.086129066779375485e+00
1.776221777650757616e+01,2.961511018974138931e+00
1.778222349242640732e+01,3.898149971056384278e+00
1.780222920834524203e+01,2.698870049753763212e+00
1.782223492426407674e+01,3.565435644409959082e+00
1.784224064018290790e+01,3.079247047111737245e+00
1.786224635610174261e+01,3.274913469685965861e+00
1.788225207202057732e+01,3.261256754701429728e+00
1.790225778793941203e+01,2.996475263416738422e+00
1.792226350385824674e+01,3.814610136266421314e+00
1.794226921977708145e+01,3.363914623037183915e+00
1.796227493569591260e+01,2.602135819075284573e+00
1.798228065161474731e+01,3.928125343057681462e+00
1.800228636753358202e+01,3.548600314837736747e+00
1.802229208345241318e+01,3.495704334485789211e+00
1.804229779937124789e+01,4.067611138139048066e+00
1.806230351529008260e+01,2.909694178522090002e+00
1.808230923120891731e+01,3.246250911667933448e+00
1.810231494712775202e+01,3.228841796269279030e+00
1.812232066304658673e+01,3.588026535838323205e+00
1.814232637896542144e+01,2.632022176041229677e+00
1.816233209488425260e+01,3.048465689340064788e+00
1.818233781080308731e+01,3.327634931551343378e+00
1.820234352672191847e+01,4.181312612470406975e+00
1.822234924264075318e+01,3.460974513816640119e+00
1.824235495855958789e+01,2.714994207223767830e+00
1.826236067447842260e+01,3.316968189015351953e+00
1.828236639039725731e+01,3.150008020528565211e+00
1.830237210631609202e+01,4.008337858128520281e+00
1.832237782223492673e+01,2.934743389035418204e+00
1.834238353815375788e+01,3.920219256904001526e+00
1.836238925407259259e+01,3.995636774986147444e+00
