angle,intensity
1.000000000000000000e+01,1.289441726629447516e+01
1.002000571591883471e+01,1.900109622207506277e+01
1.004001143183766764e+01,1.905816469831932025e+01
1.006001714775650235e+01,1.948690210807502865e+01
1.008002286367533529e+01,2.006000659211141368e+01
1.010002857959417000e+01,1.994056543558493644e+01
1.012003429551300293e+01,1.995238672728005014e+01
1.014004001143183764e+01,2.105635926235782307e+01
1.016004572735067235e+01,2.085541993513832892e+01
1.018005144326950528e+01,2.186656780910773890e+01
1.020005715918833999e+01,2.227401248756273233e+01
1.022006287510717293e+01,2.244782527406679051e+01
1.024006859102600764e+01,2.263314598858596582e+01
1.026007430694484057e+01,2.375246799968011757e+01
1.028008002286367528e+01,2.305860543613684044e+01
1.030008573878250999e+01,2.459278473017268141e+01
1.032009145470134293e+01,2.393448223439509448e+01
1.034009717062017764e+01,2.480816736501445519e+01
1.036010288653901057e+01,2.554200245116061652e+01
1.038010860245784528e+01,2.627457139528970487e+01
1.040011431837667999e+01,2.591830727761960063e+01
1.042012003429551292e+01,2.752378156162573575e+01
1.044012575021434763e+01,2.681814012064864983e+01
1.046013146613318057e+01,2.784715462208958670e+01
1.048013718205201528e+01,2.791302614110230707e+01
1.050014289797084821e+01,2.840779133088010511e+01
1.052014861388968292e+01,2.853069832846728815e+01
1.054015432980851585e+01,2.976406927583346373e+01
1.056016004572735056e+01,3.028842505291947873e+01
1.058016576164618527e+01,3.053012052543866872e+01
1.060017147756501821e+01,3.130093996453707206e+01
1.062017719348385292e+01,3.207853897955268963e+01
1.064018290940268585e+01,3.277445726168873108e+01
1.066018862532152056e+01,3.307208171473973835e+01
1.068019434124035527e+01,3.396173465207499476e+01
1.070020005715918820e+01,3.440590010410198829e+01
1.072020577307802292e+01,3.486838182450620138e+01
1.074021148899685585e+01,3.534709142183751851e+01
1.076021720491569056e+01,3.588909693919885768e+01
1.078022292083452349e+01,3.671886419559940862e+01
1.080022863675335820e+01,3.774536196347160200e+01
1.082023435267219291e+01,3.788096915395893660e+01
1.084024006859102585e+01,3.924388838513628741e+01
1.086024578450986056e+01,3.874211235423496902e+01
1.088025150042869349e+01,3.967372815261454377e+01
1.090025721634752820e+01,4.063448436139628939e+01
1.092026293226636113e+01,4.107154899758413791e+01
1.094026864818519584e+01,4.233630523482136709e+01
1.096027436410403055e+01,4.247066203067252133e+01
1.098028008002286349e+01,4.348182971589096724e+01
1.100028579594169820e+01,4.415497673297914361e+01
1.102029151186053113e+01,4.477199835845983955e+01
1.104029722777936584e+01,4.556028321790383728e+01
1.106030294369819877e+01,4.543403100833081254e+01
1.108030865961703348e+01,4.646591581478033817e+01
1.110031437553586819e+01,4.682134974383261294e+01
1.112032009145470113e+01,4.771440017836647485e+01
1.114032580737353584e+01,4.823220984685845991e+01
1.116033152329236877e+01,4.923160388561188228e+01
1.118033723921120348e+01,5.009257327663285508e+01
1.120034295513003642e+01,4.964180551594553492e+01
1.122034867104887113e+01,5.055072436583587603e+01
1.124035438696770584e+01,5.128232826622737406e+01
1.126036010288653877e+01,5.114546085197686409e+01
1.128036581880537348e+01,5.227486127240547376e+01
1.130037153472420641e+01,5.155627509983010270e+01
1.132037725064304112e+01,5.144716912067298864e+01
1.134038296656187583e+01,5.215159291137773323e+01
1.136038868248070877e+01,5.222642288193237192e+01
1.138039439839954348e+01,5.209023019549328382e+01
1.140040011431837641e+01,5.144069554483663609e+01
1.142040583023721112e+01,5.222475047160963157e+01
1.144041154615604405e+01,5.121058386079425162e+01
1.146041726207487876e+01,5.168307886637037285e+01
1.148042297799371170e+01,5.076618261177792135e+01
1.150042869391254641e+01,5.059803586826395616e+01
1.152043440983138112e+01,4.938608316471662363e+01
1.154044012575021405e+01,4.929345397846396537e+01
1.156044584166904876e+01,4.867898298002899082e+01
1.158045155758788169e+01,4.701949994688255430e+01
1.160045727350671640e+01,4.642876718950805071e+01
1.162046298942555111e+01,4.550089858603202231e+01
1.164046870534438405e+01,4.450569585889646618e+01
1.166047442126321876e+01,4.266638534779760761e+01
