angle,intensity
1.000000000000000000e+01,5.308927101858353481e+00
1.002000571591883471e+01,6.192566202286405641e+00
1.004001143183766764e+01,5.662728405525585984e+00
1.006001714775650235e+01,6.179326363918093534e+00
1.008002286367533529e+01,6.655751837560775819e+00
1.010002857959417000e+01,6.176831763529672337e+00
1.012003429551300293e+01,6.073477298134163149e+00
1.014004001143183764e+01,5.974867386160134686e+00
1.016004572735067235e+01,6.698948484981738005e+00
1.018005144326950528e+01,5.446813367629163238e+00
1.020005715918833999e+01,6.087091753247753090e+00
1.022006287510717293e+01,6.038729175387119952e+00
1.024006859102600764e+01,6.164544627814379396e+00
1.026007430694484057e+01,5.893323784326650383e+00
1.028008002286367528e+01,5.803694506914114370e+00
1.030008573878250999e+01,6.161363262163732202e+00
1.032009145470134293e+01,6.445549927905359411e+00
1.034009717062017764e+01,6.753804508712773824e+00
1.036010288653901057e+01,6.658057400106470958e+00
1.038010860245784528e+01,6.748896626214850869e+00
1.040011431837667999e+01,6.161819987796502751e+00
1.042012003429551292e+01,6.623628531128354702e+00
1.044012575021434763e+01,6.598161099752505976e+00
1.046013146613318057e+01,7.421525253435908631e+00
1.048013718205201528e+01,6.658027401413731283e+00
1.050014289797084821e+01,5.961580802947916702e+00
1.052014861388968292e+01,6.549668687685441526e+00
1.054015432980851585e+01,7.708952883079471796e+00
1.056016004572735056e+01,7.272272623127474134e+00
1.058016576164618527e+01,7.234470977355730525e+00
1.060017147756501821e+01,7.198438781612541248e+00
1.062017719348385292e+01,7.171671831668581909e+00
1.064018290940268585e+01,7.246593217734487169e+00
1.066018862532152056e+01,7.331761581875791300e+00
1.068019434124035527e+01,7.931312629037218898e+00
1.070020005715918820e+01,7.802973392941904507e+00
1.072020577307802292e+01,7.321065941609566252e+00
1.074021148899685585e+01,8.113100454795999283e+00
1.076021720491569056e+01,8.288513634963761589e+00
1.078022292083452349e+01,7.903007353263791224e+00
1.080022863675335820e+01,8.073605749450980085e+00
1.082023435267219291e+01,8.179599571847596451e+00
1.084024006859102585e+01,8.240430235992796781e+00
1.086024578450986056e+01,8.824060545662044674e+00
1.088025150042869349e+01,7.792242916768001848e+00
1.090025721634752820e+01,8.735536280263479725e+00
1.092026293226636113e+01,8.628452630851422001e+00
1.094026864818519584e+01,9.381080767651194918e+00
1.096027436410403055e+01,8.962716788304767590e+00
1.098028008002286349e+01,9.383651030033842488e+00
1.100028579594169820e+01,8.696445605524321110e+00
1.102029151186053113e+01,9.256776278758747978e+00
1.104029722777936584e+01,9.589128582059684547e+00
1.106030294369819877e+01,9.295204807381534096e+00
1.108030865961703348e+01,1.053999720026586218e+01
1.110031437553586819e+01,1.035750322532481782e+01
1.112032009145470113e+01,1.065092302662115209e+01
1.114032580737353584e+01,1.028828919182535095e+01
1.116033152329236877e+01,1.091508906252262534e+01
1.118033723921120348e+01,1.092666232422411099e+01
1.120034295513003642e+01,1.126276424215642358e+01
1.122034867104887113e+01,1.167567374922017365e+01
1.124035438696770584e+01,1.140355160609361640e+01
1.126036010288653877e+01,1.164459139477943594e+01
1.128036581880537348e+01,1.164065666877092298e+01
1.130037153472420641e+01,1.150700210642948917e+01
1.132037725064304112e+01,1.260476455119009387e+01
1.134038296656187583e+01,1.220554681953998255e+01
1.136038868248070877e+01,1.343408562145459584e+01
1.138039439839954348e+01,1.282535148982057116e+01
1.140040011431837641e+01,1.318150412910292779e+01
1.142040583023721112e+01,1.349920846766389992e+01
1.144041154615604405e+01,1.367510787086557755e+01
1.146041726207487876e+01,1.349262940839157920e+01
1.148042297799371170e+01,1.486533714794401995e+01
1.150042869391254641e+01,1.476135864182215229e+01
1.152043440983138112e+01,1.441972474967377238e+01
1.154044012575021405e+01,1.526464285665117160e+01
1.156044584166904876e+01,1.551087340417524985e+01
1.158045155758788169e+01,1.521200953880943629e+01
1.160045727350671640e+01,1.617653235935080858e+01
1.162046298942555111e+01,1.643121736829171198e+01
1.164046870534438405e+01,1.658994753271533185e+01
1.166047442126321876e+01,1.667649773120129808e+01
1.168048013718205169e+01,1.728814357100321786e+01
1.170048585310088640e+01,1.716005843363726768e+01
1.172049156901971934e+01,1.831967419284262633e+01
1.174049728493855405e+01,1.823090545626580905e+01
1.176050300085738698e+01,1.913111717632795106e+01
1.178050871677622169e+01,1.840478243797987545e+01
1.180051443269505640e+01,1.953872310118642019e+01
1.182052014861388933e+01,1.934771910964820663e+01
1.184052586453272404e+01,2.065319944153353759e+01
1.186053158045155698e+01,1.997180275191890786e+01
1.188053729637039169e+01,2.114676824476296702e+01
1.190054301228922640e+01,2.193238255996690356e+01
1.192054872820805933e+01,2.199718403637283615e+01
1.194055444412689404e+01,2.199274778485538917e+01
1.196056016004572697e+01,2.354225229188138258e+01
1.198056587596456168e+01,2.319518670410734984e+01
1.200057159188339639e+01,2.382387919703356260e+01
1.202057730780222933e+01,2.423659151908553611e+01
1.204058302372106226e+01,2.526174878966584458e+01
1.206058873963989697e+01,2.512983388413185892e+01
1.208059445555873168e+01,2.562941781571198518e+01
1.210060017147756461e+01,2.653611864757394301e+01
1.212060588739639932e+01,2.679074021820522589e+01
1.214061160331523226e+01,2.769157455614800512e+01
1.216061731923406697e+01,2.779722828623426523e+01
1.218062303515290168e+01,2.806506033583650606e+01
1.220062875107173461e+01,2.889712539053704177e+01
1.222063446699056932e+01,2.931835372413348040e+01
1.224064018290940226e+01,3.028642508817755896e+01
1.226064589882823697e+01,3.107326693427286557e+01
1.228065161474707168e+01,3.152539299638979031e+01
1.230065733066590461e+01,3.275993746307756282e+01
1.232066304658473754e+01,3.374010418585188376e+01
1.234066876250357225e+01,3.392513134526103613e+01
1.236067447842240696e+01,3.429196442081106255e+01
1.238068019434123990e+01,3.508910984519240372e+01
1.240068591026007461e+01,3.519161174082486099e+01
1.242069162617890754e+01,3.732931756400929402e+01
1.244069734209774225e+01,3.771554093791210249e+01
1.246070305801657696e+01,3.904953371533606088e+01
1.248070877393540989e+01,3.952159294001143763e+01
1.250071448985424460e+01,4.032413459084559548e+01
1.252072020577307754e+01,3.995224013055347712e+01
1.254072592169191225e+01,4.179808708240194193e+01
1.256073163761074696e+01,4.202231089661851371e+01
1.258073735352957989e+01,4.347176103913340484e+01
1.260074306944841460e+01,4.462735785179245340e+01
1.262074878536724754e+01,4.602902399596197114e+01
1.264075450128608225e+01,4.567875625442340493e+01
1.266076021720491518e+01,4.735014980471815704e+01
1.268076593312374989e+01,4.787793598440234888e+01
1.270077164904258282e+01,4.888664049330829187e+01
1.272077736496141753e+01,4.964851898389024143e+01
1.274078308088025224e+01,5.032031362366584659e+01
1.276078879679908518e+01,5.121019803030218753e+01
1.278079451271791989e+01,5.103193854556809583e+01
1.280080022863675282e+01,5.144867985739533367e+01
1.282080594455558753e+01,5.276198735380686600e+01
1.284081166047442224e+01,5.214640710529134537e+01
1.286081737639325517e+01,5.186955725541972839e+01
1.288082309231208988e+01,5.235964481783332758e+01
1.290082880823092282e+01,5.101170022028773587e+01
1.292083452414975753e+01,5.048179510739077358e+01
1.294084024006859224e+01,5.033858034797075476e+01
1.296084595598742517e+01,4.843062026616561155e+01
1.298085167190625810e+01,4.685141463563454778e+01
1.300085738782509281e+01,4.510795690636607702e+01
1.302086310374392752e+01,4.327203002784513330e+01
1.304086881966276046e+01,4.020795474859783525e+01
1.306087453558159517e+01,3.801015002611583782e+01
1.308088025150042810e+01,3.395901591849901990e+01
1.310088596741926281e+01,3.150219732152136132e+01
1.312089168333809752e+01,2.879667909582310159e+01
1.314089739925693046e+01,2.556703646936762908e+01
1.316090311517576517e+01,2.313282448314750184e+01
1.318090883109459810e+01,2.012743303720414900e+01
1.320091454701343281e+01,1.805002364339844334e+01
1.322092026293226752e+01,1.589541289218482945e+01
1.324092597885110045e+01,1.422621652442230200e+01
1.326093169476993339e+01,1.159096993623956173e+01
1.328093741068876810e+01,1.040607547776781061e+01
1.330094312660760281e+01,1.024660271035614656e+01
1.332094884252643574e+01,8.143747161241288168e+00
1.334095455844527045e+01,7.684985053013342338e+00
1.336096027436410338e+01,7.670418679910547155e+00
1.338096599028293809e+01,6.894014557772126572e+00
1.340097170620177280e+01,7.108756573102619214e+00
1.342097742212060574e+01,7.069976070169625260e+00
1.344098313803944045e+01,7.036598387486757922e+00
1.346098885395827338e+01,7.233760023975950304e+00
1.348099456987710809e+01,6.795099599296822390e+00
1.350100028579594280e+01,7.302048528240661085e+00
1.352100600171477573e+01,6.142400744676075774e+00
1.354101171763361044e+01,5.823791547387362932e+00
1.356101743355244338e+01,6.597825607388283942e+00
1.358102314947127809e+01,6.114017901419948053e+00
1.360102886539011102e+01,7.013334825632881575e+00
1.362103458130894573e+01,6.246680337809083383e+00
1.364104029722777867e+01,6.519552345345006827e+00
1.366104601314661338e+01,7.120584116666458740e+00
1.368105172906544809e+01,6.444305028919796285e+00
1.370105744498428102e+01,6.539470360811235672e+00
1.372106316090311573e+01,6.181640643641556743e+00
1.374106887682194866e+01,6.848163073181670057e+00
1.376107459274078337e+01,7.063396027996799553e+00
1.378108030865961808e+01,6.285124549660459081e+00
1.380108602457845102e+01,6.967360623068017844e+00
1.382109174049728573e+01,7.184209492042587186e+00
1.384109745641611866e+01,7.004970374511609421e+00
1.386110317233495337e+01,7.272122308527912971e+00
