angle,intensity
1.408116604744212630e+01,3.731737997002259277e+00
1.410117176336095923e+01,3.254218084493611052e+00
1.412117747927979394e+01,3.310567454864832726e+00
1.414118319519862865e+01,4.010732030733123565e+00
1.416118891111746336e+01,3.614991733330435775e+00
1.418119462703629630e+01,3.639018507780694467e+00
1.420120034295512923e+01,4.355599789578143977e+00
1.422120605887396394e+01,3.307785955272122713e+00
1.424121177479279865e+01,4.446570911708393581e+00
1.426121749071163336e+01,3.370379565445081660e+00
1.428122320663046629e+01,4.186422215851369089e+00
1.430122892254929923e+01,3.692914383839510428e+00
1.432123463846813394e+01,3.454000171814993969e+00
1.434124035438696865e+01,3.547985117909703945e+00
1.436124607030580158e+01,4.300417720790540521e+00
1.438125178622463629e+01,4.299281738360244631e+00
1.440125750214346922e+01,3.416573922083867565e+00
1.442126321806230393e+01,3.662688528574591373e+00
1.444126893398113864e+01,3.137824823677039632e+00
1.446127464989997158e+01,3.331950580970120424e+00
1.448128036581880451e+01,4.440715013241478104e+00
1.450128608173763922e+01,4.442715611131442088e+00
1.452129179765647393e+01,4.560766554819858598e+00
1.454129751357530864e+01,3.901947714001934298e+00
1.456130322949414158e+01,3.957898928930690730e+00
1.458130894541297451e+01,3.911894334803695195e+00
1.460131466133180922e+01,3.902196669796697215e+00
1.462132037725064393e+01,3.285827119828906184e+00
1.464132609316947686e+01,4.286844489306293582e+00
1.466133180908831157e+01,4.183817178352311039e+00
1.468133752500714451e+01,3.961542182454377503e+00
1.470134324092597922e+01,3.578341742212039378e+00
1.472134895684481393e+01,3.678022842878021503e+00
1.474135467276364686e+01,4.102368155889667634e+00
1.476136038868247979e+01,3.906135886419126901e+00
1.478136610460131450e+01,3.938490149021826703e+00
1.480137182052014921e+01,4.579268587652764566e+00
1.482137753643898392e+01,4.290853803723415183e+00
1.484138325235781686e+01,3.965178578629943829e+00
1.486138896827664979e+01,4.419354412127008302e+00
1.488139468419548450e+01,4.152649988682492577e+00
1.490140040011431921e+01,4.277780741229383565e+00
1.492140611603315392e+01,3.533385264603981391e+00
1.494141183195198685e+01,4.198204911844782394e+00
1.496141754787081979e+01,4.179270420255845941e+00
1.498142326378965450e+01,4.134129948214072314e+00
1.500142897970848921e+01,4.039377617883050497e+00
1.502143469562732214e+01,3.958234115197971192e+00
1.504144041154615508e+01,4.561094169693384437e+00
1.506144612746498979e+01,3.978655225431659392e+00
1.508145184338382450e+01,3.777371387981766304e+00
1.510145755930265921e+01,4.462868161632766117e+00
1.512146327522149214e+01,4.634426258320630154e+00
1.514146899114032507e+01,4.473176315091228261e+00
1.516147470705915978e+01,4.190129065591957414e+00
1.518148042297799449e+01,3.763614176432977132e+00
1.520148613889682920e+01,4.450893320240157713e+00
1.522149185481566214e+01,3.755792892764388657e+00
1.524149757073449507e+01,3.657116032172651465e+00
1.526150328665332978e+01,4.723287200158402754e+00
1.528150900257216449e+01,3.710747514219501220e+00
1.530151471849099742e+01,4.407674194242956922e+00
1.532152043440983036e+01,3.844080786425389640e+00
1.534152615032866507e+01,4.271173769722643065e+00
1.536153186624749978e+01,4.214389980676656933e+00
1.538153758216633449e+01,4.551954673351748859e+00
1.540154329808516742e+01,3.764511827801447108e+00
1.542154901400400036e+01,3.883747341070709957e+00
1.544155472992283507e+01,3.921021231991947076e+00
1.546156044584166978e+01,3.753263557368286207e+00
1.548156616176050449e+01,3.809878703454569138e+00
1.550157187767933742e+01,4.122535094261532862e+00
1.552157759359817035e+01,3.939809257184003322e+00
1.554158330951700506e+01,3.869155086491887552e+00
1.556158902543583977e+01,4.130036934360080458e+00
1.558159474135467271e+01,4.503663119999872677e+00
1.560160045727350742e+01,3.861677118088734595e+00
1.562160617319234035e+01,3.494857791838642314e+00
1.564161188911117506e+01,4.649725149481639619e+00
1.566161760503000977e+01,3.828153243126425131e+00
1.568162332094884270e+01,4.018576309320936346e+00
1.570162903686767564e+01,3.385552151557765121e+00
1.572163475278651035e+01,3.804982813691692556e+00
1.574164046870534506e+01,3.958898696558948771e+00
1.576164618462417977e+01,3.502010468872681415e+00
1.578165190054301270e+01,2.706013260309026336e+00
1.580165761646184563e+01,3.320726178153204700e+00
1.582166333238068034e+01,3.650066714245225441e+00
1.584166904829951505e+01,2.803168931762145100e+00
1.586167476421834799e+01,4.019644381505081299e+00
1.588168048013718270e+01,2.768185306865111439e+00
1.590168619605601563e+01,3.826502452090746687e+00
1.592169191197485034e+01,4.012389839267244795e+00
1.594169762789368505e+01,3.701541960008315701e+00
1.596170334381251799e+01,3.712203391969907784e+00
1.598170905973135092e+01,3.536165721549085816e+00
1.600171477565018563e+01,3.292811443052191311e+00
1.602172049156902034e+01,3.191386120589439379e+00
1.604172620748785505e+01,4.078272128240002736e+00
1.606173192340668976e+01,2.855707546627322735e+00
1.608173763932552092e+01,3.596264279139954390e+00
1.610174335524435563e+01,3.455952193317239463e+00
1.612174907116319034e+01,3.483717003464867012e+00
1.614175478708202505e+01,3.227569193188981611e+00
1.616176050300085620e+01,4.161293245641155991e+00
1.618176621891969091e+01,3.500844499611250882e+00
1.620177193483852562e+01,3.175835607150952811e+00
1.622177765075736033e+01,4.017517656699759243e+00
1.624178336667619504e+01,3.837013885268063085e+00
1.626178908259502620e+01,3.916803431458101947e+00
1.628179479851386091e+01,3.491885948346128643e+00
1.630180051443269562e+01,3.047267499239015187e+00
1.632180623035153033e+01,3.912434031950988711e+00
1.634181194627036149e+01,3.086461663897044794e+00
1.636181766218919620e+01,3.389753680657320523e+00
1.638182337810803091e+01,3.392278602306122881e+00
1.640182909402686562e+01,3.576936954389004164e+00
1.642183480994570033e+01,3.524699336772060931e+00
1.644184052586453504e+01,3.920905394125820287e+00
1.646184624178336620e+01,3.512592929446724632e+00
1.648185195770220091e+01,3.925415136085776080e+00
1.650185767362103562e+01,3.326969355944553008e+00
1.652186338953986677e+01,3.125146293475514980e+00
1.654186910545870148e+01,3.904235596002342490e+00
1.656187482137753619e+01,3.627028572037129805e+00
1.658188053729637090e+01,4.197988052498658362e+00
1.660188625321520561e+01,2.728642294813436564e+00
1.662189196913404032e+01,3.575363633679581987e+00
1.664189768505287148e+01,3.309428053017979821e+00
1.666190340097170619e+01,3.974225149608924035e+00
1.668190911689054090e+01,3.322640119112699075e+00
1.670191483280937561e+01,2.860119246339257515e+00
1.672192054872820677e+01,3.180622429156328757e+00
1.674192626464704148e+01,3.506449805401711473e+00
1.676193198056587619e+01,3.029199688824371961e+00
1.678193769648471090e+01,3.342037303756800526e+00
1.680194341240354561e+01,3.026263672755441725e+00
1.682194912832238032e+01,3.877487617464064229e+00
1.684195484424121148e+01,3.843994666885028444e+00
1.686196056016004619e+01,3.001602153129779182e+00
1.688196627607888090e+01,3.140965809107023610e+00
1.690197199199771205e+01,3.664163933640647297e+00
1.692197770791654676e+01,3.322298102327489122e+00
1.694198342383538147e+01,3.912356224027623064e+00
1.696198913975421618e+01,3.579560209699689466e+00
1.698199485567305089e+01,3.705656846238412960e+00
1.700200057159188560e+01,3.425810890906515471e+00
1.702200628751071676e+01,3.581718279003128114e+00
1.704201200342955147e+01,3.779512869349299642e+00
1.706201771934838618e+01,3.172823689680322801e+00
1.708202343526722089e+01,3.866403115028679949e+00
1.710202915118605205e+01,3.505702308941539336e+00
1.712203486710488676e+01,3.391343683380441121e+00
1.714204058302372147e+01,3.880719600880023545e+00
1.716204629894255618e+01,3.087498037312745858e+00
1.718205201486139089e+01,3.412746999567480621e+00
1.720205773078022204e+01,3.822243849328343046e+00
1.722206344669905675e+01,3.114487498636691054e+00
1.724206916261789146e+01,3.202742435948754629e+00
1.726207487853672617e+01,3.559723021460526216e+00
1.728208059445555733e+01,3.619996647177600835e+00
1.730208631037439204e+01,4.043523609779901662e+00
1.732209202629322675e+01,2.927252000576067381e+00
1.734209774221206146e+01,3.467493112216887940e+00
1.736210345813089617e+01,4.129439718544293925e+00
1.738210917404973088e+01,4.137686445968659754e+00
1.740211488996856204e+01,3.918124419330163200e+00
1.742212060588739675e+01,3.779765533504633623e+00
1.744212632180623146e+01,3.137160646218931426e+00
1.746213203772506262e+01,3.889258769202289301e+00
1.748213775364389733e+01,3.637988089238930023e+00
1.750214346956273204e+01,3.930946805476113859e+00
1.752214918548156675e+01,3.904878003305706002e+00
1.754215490140040146e+01,3.083299177087516441e+00
1.756216061731923617e+01,3.446137181014389483e+00
1.758216633323806732e+01,3.792932575516068106e+00
1.760217204915690203e+01,3.387689052887176810e+00
1.762217776507573674e+01,3.702805937379402224e+00
1.764218348099457145e+01,4.042074266123309556e+00
1.766218919691340261e+01,3.360208549420595325e+00
1.768219491283223732e+01,3.683999916749407966e+00
1.770220062875107203e+01,3.660139262949841488e+00
1.772220634466990674e+01,3.516680093581570077e+00
1.774221206058874145e+01,2.856158906188916546e+00
1.776221777650757616e+01,2.791397922939486520e+00
1.778222349242640732e+01,3.622787859049124926e+00
1.780222920834524203e+01,4.085778563205823666e+00
1.782223492426407674e+01,3.304627934566574332e+00
1.784224064018290790e+01,3.303585157383196247e+00
1.786224635610174261e+01,3.902365261142353603e+00
1.788225207202057732e+01,3.489345923745189815e+00
1.790225778793941203e+01,3.155047899351666629e+00
1.792226350385824674e+01,3.495089302303538759e+00
1.794226921977708145e+01,3.191853331921187031e+00
1.796227493569591260e+01,3.213935556888115386e+00
1.798228065161474731e+01,4.196931268808747006e+00
1.800228636753358202e+01,4.068119737570372152e+00
1.802229208345241318e+01,3.629258681412682819e+00
1.804229779937124789e+01,3.254607920928152431e+00
1.806230351529008260e+01,3.655584513724321027e+00
1.808230923120891731e+01,3.957053746413957018e+00
1.810231494712775202e+01,3.586757268427997136e+00
1.812232066304658673e+01,4.455400839336478569e+00
1.814232637896542144e+01,3.759144764996816157e+00
1.816233209488425260e+01,3.598965829690456086e+00
1.818233781080308731e+01,4.152821811663908846e+00
1.820234352672191847e+01,3.856075909362571608e+00
1.822234924264075318e+01,3.616738798879572947e+00
1.824235495855958789e+01,3.158620386874799735e+00
1.826236067447842260e+01,4.130096378317151817e+00
1.828236639039725731e+01,3.605366615861126167e+00
1.830237210631609202e+01,2.893870422359681172e+00
1.832237782223492673e+01,3.186878670785583623e+00
1.834238353815375788e+01,3.777939060532124138e+00
1.836238925407259259e+01,3.219856368926666157e+00
1.838239496999142730e+01,3.766879225254507801e+00
1.840240068591025846e+01,3.350093173876872221e+00
1.842240640182909317e+01,3.322082374141834826e+00
1.844241211774792788e+01,3.532404189556658025e+00
1.846241783366676259e+01,3.523412786978214584e+00
1.848242354958559730e+01,3.262179474504689924e+00
1.850242926550443201e+01,3.515873959749922228e+00
1.852243498142326672e+01,4.012507295200478552e+00
1.854244069734209788e+01,3.447416763061986522e+00
1.856244641326093259e+01,3.430086882235910295e+00
1.858245212917976374e+01,4.270666341702108681e+00
1.860245784509859845e+01,2.874625689186920852e+00
1.862246356101743316e+01,3.801485799416425948e+00
1.864246927693626787e+01,4.042349097713129780e+00
1.866247499285510258e+01,4.185833968332689281e+00
1.868248070877393729e+01,3.589619514192427641e+00
1.870248642469277200e+01,3.970316090686786481e+00
1.872249214061160316e+01,3.491100420673528326e+00
1.874249785653043787e+01,3.304773735478276464e+00
1.876250357244927258e+01,3.678063482617647928e+00
1.878250928836810374e+01,3.088333929869258920e+00
1.880251500428693845e+01,3.838672866016574758e+00
1.882252072020577316e+01,3.674190093062378537e+00
1.884252643612460787e+01,4.405021742842919252e+00
1.886253215204344258e+01,3.740784774668680868e+00
1.888253786796227729e+01,4.452591373727324608e+00
1.890254358388111200e+01,3.472651240138738160e+00
1.892254929979994316e+01,3.688930093753969963e+00
1.894255501571877787e+01,3.743924980689691040e+00
1.896256073163760902e+01,4.663109850390436684e+00
1.898256644755644373e+01,4.559508907981385306e+00
1.900257216347527844e+01,4.558465898601012256e+00
1.902257787939411315e+01,3.826968640848687375e+00
1.904258359531294786e+01,3.782794698082521556e+00
1.906258931123178257e+01,4.633405628331111359e+00
1.908259502715061728e+01,3.713924689972021742e+00
1.910260074306944844e+01,3.832804258188730717e+00
1.912260645898828315e+01,4.128777443569433103e+00
1.914261217490711431e+01,5.086465535822103590e+00
1.916261789082594902e+01,3.912948812945787225e+00
1.918262360674478373e+01,4.143694982959292616e+00
1.920262932266361844e+01,3.744080381625384923e+00
1.922263503858245315e+01,4.281783963153252159e+00
1.924264075450128786e+01,5.138920161472491088e+00
1.926264647042012257e+01,4.095576511421951338e+00
1.928265218633895373e+01,5.217591275845558485e+00
1.930265790225778844e+01,5.242478653979409486e+00
1.932266361817662315e+01,5.250330384240493586e+00
1.934266933409545430e+01,4.820325240039161407e+00
1.936267505001428901e+01,5.311585454195315137e+00
1.938268076593312372e+01,5.598056334093776343e+00
1.940268648185195843e+01,4.573993500824702352e+00
1.942269219777079314e+01,5.121614340759133022e+00
1.944269791368962785e+01,5.194721629972034904e+00
1.946270362960846256e+01,5.129651410146450097e+00
1.948270934552729372e+01,5.597878415060800528e+00
1.950271506144612843e+01,5.545827671355796795e+00
1.952272077736495959e+01,6.015362629044833653e+00
1.954272649328379430e+01,5.752699832917788747e+00
1.956273220920262901e+01,5.512217918775445646e+00
1.958273792512146372e+01,5.228091390632107149e+00
1.960274364104029843e+01,6.259769075262451743e+00
1.962274935695913314e+01,5.963764499709330202e+00
1.964275507287796785e+01,6.066161569903641748e+00
1.966276078879679901e+01,6.328941825970426649e+00
1.968276650471563372e+01,6.994224701496030150e+00
1.970277222063446487e+01,6.442487631193047903e+00
1.972277793655329958e+01,6.681681334207462797e+00
1.974278365247213429e+01,7.290843295485155195e+00
1.976278936839096900e+01,7.848625749662889284e+00
1.978279508430980371e+01,7.518191972849310289e+00
1.980280080022863842e+01,7.243715726773498176e+00
1.982280651614747313e+01,7.844057274687337156e+00
1.984281223206630784e+01,7.935651717217906409e+00
1.986281794798513900e+01,8.069799671245053929e+00
1.988282366390397371e+01,8.283463973734173535e+00
1.990282937982280487e+01,7.887007618730260461e+00
1.992283509574163958e+01,9.492893632752052113e+00
1.994284081166047429e+01,9.084187394578302488e+00
1.996284652757930900e+01,8.719835947139303656e+00
1.998285224349814371e+01,1.001312955783739866e+01
2.000285795941697842e+01,9.337144247956585374e+00
2.002286367533581313e+01,1.042898282255523057e+01
2.004286939125464428e+01,1.019150253107197024e+01
2.006287510717347899e+01,1.020406194857672943e+01
2.008288082309231015e+01,1.032130452778190488e+01
2.010288653901114486e+01,1.152870188895753500e+01
2.012289225492997957e+01,1.134586949422714142e+01
2.014289797084881428e+01,1.144829383191689764e+01
2.016290368676764899e+01,1.152785947711560866e+01
2.018290940268648370e+01,1.168932970099316471e+01
2.020291511860531841e+01,1.118656181404238303e+01
2.022292083452414957e+01,1.224797432090997518e+01
2.024292655044298428e+01,1.201972490467099419e+01
2.026293226636181899e+01,1.239389950571126775e+01
2.028293798228065015e+01,1.174066661535825418e+01
2.030294369819948486e+01,1.201399168225877645e+01
2.032294941411831957e+01,1.173954113524660237e+01
2.034295513003715428e+01,1.176650751713860643e+01
2.036296084595598899e+01,1.180327291668461243e+01
2.038296656187482370e+01,1.136876609631144319e+01
2.040297227779365841e+01,1.104403333021629763e+01
2.042297799371248956e+01,1.112917916212684410e+01
2.044298370963132427e+01,1.061257607588747476e+01
2.046298942555015543e+01,9.566303381800977945e+00
2.048299514146899014e+01,9.977271362991050552e+00
2.050300085738782485e+01,9.818552962843428489e+00
2.052300657330665956e+01,9.054517250196177258e+00
2.054301228922549427e+01,9.531516169030178176e+00
2.056301800514432898e+01,8.694676407290568676e+00
2.058302372106316369e+01,8.906922807772378547e+00
2.060302943698199485e+01,8.663037678487702564e+00
2.062303515290082956e+01,8.980416113500172770e+00
2.064304086881966072e+01,9.015957671824990527e+00
2.066304658473849543e+01,9.096701757426698620e+00
2.068305230065733014e+01,8.340876057143985278e+00
2.070305801657616485e+01,9.148980435774594966e+00
2.072306373249499956e+01,8.641178580545341603e+00
2.074306944841383427e+01,9.587748242894591044e+00
2.076307516433266898e+01,9.057937770348827300e+00
2.078308088025150369e+01,9.627449552950501754e+00
2.080308659617033484e+01,1.017459635473962365e+01
2.082309231208916955e+01,9.847486801369585763e+00
2.084309802800800071e+01,9.442870542117837829e+00
2.086310374392683542e+01,9.920448782126486620e+00
2.088310945984567013e+01,9.812360829571185050e+00
2.090311517576450484e+01,1.043107221380697069e+01
2.092312089168333955e+01,1.078078834567179811e+01
2.094312660760217426e+01,9.948879970646917315e+00
2.096313232352100897e+01,1.055174458053204845e+01
2.098313803943984013e+01,1.112008602671380686e+01
2.100314375535867484e+01,1.087755809473447854e+01
2.102314947127750600e+01,1.079855484537714361e+01
2.104315518719634071e+01,1.058597534807756091e+01
2.106316090311517542e+01,1.084081539076875167e+01
2.108316661903401013e+01,1.059012754215490126e+01
2.110317233495284484e+01,1.103883221480780108e+01
2.112317805087167955e+01,1.105458900636942587e+01
2.114318376679051426e+01,1.040347254442968250e+01
2.116318948270934541e+01,9.804400244600467218e+00
2.118319519862818012e+01,1.007729373568279030e+01
2.120320091454701483e+01,8.926940293151847783e+00
2.122320663046584599e+01,8.907105696498680558e+00
2.124321234638468070e+01,8.420642471333323442e+00
2.126321806230351541e+01,9.225915824922257258e+00
2.128322377822235012e+01,8.759281741181123238e+00
2.130322949414118483e+01,8.103059165141811349e+00
2.132323521006001954e+01,7.189492090352059606e+00
2.134324092597885425e+01,6.796251424709132571e+00
2.136324664189768541e+01,7.052037144489013087e+00
2.138325235781652012e+01,6.070258761944972825e+00
2.140325807373535127e+01,5.822509762498381036e+00
2.142326378965418598e+01,5.658529514548970241e+00
2.144326950557302069e+01,5.967396834830280383e+00
2.146327522149185540e+01,5.341293387612651600e+00
2.148328093741069011e+01,5.147307229430623465e+00
2.150328665332952482e+01,4.681300680911512302e+00
2.152329236924835953e+01,4.830625288417357943e+00
2.154329808516719069e+01,5.062559283303783353e+00
2.156330380108602540e+01,4.399579496685733560e+00
2.158330951700485656e+01,4.422445104527445991e+00
2.160331523292369127e+01,4.231549720198720443e+00
2.162332094884252598e+01,4.648163544984702966e+00
