angle,intensity
1.000000000000000000e+01,3.774279141211098310e+00
1.002000571591883471e+01,3.476144030416730590e+00
1.004001143183766764e+01,3.358669619254050609e+00
1.006001714775650235e+01,2.920098801999960969e+00
1.008002286367533529e+01,3.809437486739256862e+00
1.010002857959417000e+01,3.274263751057045368e+00
1.012003429551300293e+01,3.645957453492294498e+00
1.014004001143183764e+01,3.429431696931161788e+00
1.016004572735067235e+01,2.864294896334595109e+00
1.018005144326950528e+01,3.164469622794213954e+00
1.020005715918833999e+01,2.776189766500958278e+00
1.022006287510717293e+01,3.257677180555012875e+00
1.024006859102600764e+01,3.034860869298571018e+00
1.026007430694484057e+01,3.341492981822765884e+00
1.028008002286367528e+01,3.065057816358811138e+00
1.030008573878250999e+01,2.878254821404783392e+00
1.032009145470134293e+01,3.704467718883911687e+00
1.034009717062017764e+01,4.038891413397009522e+00
1.036010288653901057e+01,3.414611444050513089e+00
1.038010860245784528e+01,3.533343507874271872e+00
1.040011431837667999e+01,3.281005129719083868e+00
1.042012003429551292e+01,3.499874187379107937e+00
1.044012575021434763e+01,4.222456944959568581e+00
1.046013146613318057e+01,3.646334849490944219e+00
1.048013718205201528e+01,3.383664288099253348e+00
1.050014289797084821e+01,3.607612859115078230e+00
1.052014861388968292e+01,4.077720082732580131e+00
1.054015432980851585e+01,2.718508935448829877e+00
1.056016004572735056e+01,2.842551534164594162e+00
1.058016576164618527e+01,3.590907988540267493e+00
1.060017147756501821e+01,3.987411860243946560e+00
1.062017719348385292e+01,3.053018585370555371e+00
1.064018290940268585e+01,3.613916287004557581e+00
1.066018862532152056e+01,3.457224851237453045e+00
1.068019434124035527e+01,3.147638734914560921e+00
1.070020005715918820e+01,2.742532061114564712e+00
1.072020577307802292e+01,3.146291863231112984e+00
1.074021148899685585e+01,3.603403112847259671e+00
1.076021720491569056e+01,3.828757719698909767e+00
1.078022292083452349e+01,3.312669227544909223e+00
1.080022863675335820e+01,3.669616350268446681e+00
1.082023435267219291e+01,3.232831401418230666e+00
1.084024006859102585e+01,3.459502511447191342e+00
1.086024578450986056e+01,3.153050937417646082e+00
1.088025150042869349e+01,3.957064374180428779e+00
1.090025721634752820e+01,3.777626126882501545e+00
1.092026293226636113e+01,3.576050306885529828e+00
1.094026864818519584e+01,3.560246253169005115e+00
1.096027436410403055e+01,3.112111306037546488e+00
1.098028008002286349e+01,3.684192117916635922e+00
1.100028579594169820e+01,2.934034174903065839e+00
1.102029151186053113e+01,3.181106081842947741e+00
1.104029722777936584e+01,3.861709672400255755e+00
1.106030294369819877e+01,4.025054508094370043e+00
1.108030865961703348e+01,3.701041833892267707e+00
1.110031437553586819e+01,2.673612794118058300e+00
1.112032009145470113e+01,3.439694822443877698e+00
1.114032580737353584e+01,3.449856446250610276e+00
1.116033152329236877e+01,3.520798672589453560e+00
1.118033723921120348e+01,2.988153894430234381e+00
1.120034295513003642e+01,3.064837114202088042e+00
1.122034867104887113e+01,3.097706460067705336e+00
1.124035438696770584e+01,3.605362090612005854e+00
1.126036010288653877e+01,3.432965697868412214e+00
1.128036581880537348e+01,3.556520893833533314e+00
1.130037153472420641e+01,3.471945111267697559e+00
1.132037725064304112e+01,3.386583705828105195e+00
1.134038296656187583e+01,3.471652934762426312e+00
1.136038868248070877e+01,3.834247620434345194e+00
1.138039439839954348e+01,3.691201890298210664e+00
1.140040011431837641e+01,3.609858048690944621e+00
1.142040583023721112e+01,2.687896922701258351e+00
1.144041154615604405e+01,3.587164555449268377e+00
1.146041726207487876e+01,3.381450857911437069e+00
1.148042297799371170e+01,3.632851657947231416e+00
1.150042869391254641e+01,3.709794047137745743e+00
1.152043440983138112e+01,3.897742810960250104e+00
1.154044012575021405e+01,3.322722691239608395e+00
1.156044584166904876e+01,3.762209990533310400e+00
1.158045155758788169e+01,3.553065006458700381e+00
1.160045727350671640e+01,3.235341159431767810e+00
1.162046298942555111e+01,2.939630309225790494e+00
1.164046870534438405e+01,3.333267818834342755e+00
1.166047442126321876e+01,3.433011314358274113e+00
1.168048013718205169e+01,3.724226581907560174e+00
1.170048585310088640e+01,4.034317124806848120e+00
1.172049156901971934e+01,4.028665644620079256e+00
