angle,intensity
1.000000000000000000e+01,4.194582764311746814e+00
1.002000571591883471e+01,4.055773962303535818e+00
1.004001143183766764e+01,4.216557701631623800e+00
1.006001714775650235e+01,4.314399120920641373e+00
1.008002286367533529e+01,4.443516299913025769e+00
1.010002857959417000e+01,3.605805501933696089e+00
1.012003429551300293e+01,4.357062372309566278e+00
1.014004001143183764e+01,4.366572916695026230e+00
1.016004572735067235e+01,4.481801092741948267e+00
1.018005144326950528e+01,4.996743178737969693e+00
1.020005715918833999e+01,4.757586868804093427e+00
1.022006287510717293e+01,4.877879592490828031e+00
1.024006859102600764e+01,5.362409247546645830e+00
1.026007430694484057e+01,4.977428886588805668e+00
1.028008002286367528e+01,5.031431652859818193e+00
1.030008573878250999e+01,5.213288564323772967e+00
1.032009145470134293e+01,4.680066712121336181e+00
1.034009717062017764e+01,4.984914895211074892e+00
1.036010288653901057e+01,5.678301679206138708e+00
1.038010860245784528e+01,5.591969315775854099e+00
1.040011431837667999e+01,5.677857972988222812e+00
1.042012003429551292e+01,5.671584657447126254e+00
1.044012575021434763e+01,4.787560205368734501e+00
1.046013146613318057e+01,5.305734212028684560e+00
1.048013718205201528e+01,5.560891342297486162e+00
1.050014289797084821e+01,5.554910729960995219e+00
1.052014861388968292e+01,6.231456958093743559e+00
1.054015432980851585e+01,6.204508235738931177e+00
1.056016004572735056e+01,5.728552759898375868e+00
1.058016576164618527e+01,6.258035436091571313e+00
1.060017147756501821e+01,6.148666981530649167e+00
1.062017719348385292e+01,6.044577526893209374e+00
1.064018290940268585e+01,6.595163191973735017e+00
1.066018862532152056e+01,6.484147652137130180e+00
1.068019434124035527e+01,6.395795174095136204e+00
1.070020005715918820e+01,6.828729560126364895e+00
1.072020577307802292e+01,7.099954679105050737e+00
1.074021148899685585e+01,6.698489680948619629e+00
1.076021720491569056e+01,7.249666700045191092e+00
1.078022292083452349e+01,6.224676912000552953e+00
1.080022863675335820e+01,6.245572683809401227e+00
1.082023435267219291e+01,6.867975064942850594e+00
1.084024006859102585e+01,6.987806917321133682e+00
1.086024578450986056e+01,7.656878684847405303e+00
1.088025150042869349e+01,6.545886929295860135e+00
1.090025721634752820e+01,7.121228124017196848e+00
1.092026293226636113e+01,7.141586337496182324e+00
1.094026864818519584e+01,7.095148449621662579e+00
1.096027436410403055e+01,6.874273150073562100e+00
1.098028008002286349e+01,6.380954562657867868e+00
1.100028579594169820e+01,7.050185829307192620e+00
1.102029151186053113e+01,6.750860378479726975e+00
1.104029722777936584e+01,7.657310125915793186e+00
1.106030294369819877e+01,7.115350647215317181e+00
1.108030865961703348e+01,6.714286342907051619e+00
1.110031437553586819e+01,6.110933255720730095e+00
1.112032009145470113e+01,6.921042186180053513e+00
1.114032580737353584e+01,6.987723081982512241e+00
1.116033152329236877e+01,6.097759425263711286e+00
1.118033723921120348e+01,6.869518233135229579e+00
1.120034295513003642e+01,6.565732064902264575e+00
1.122034867104887113e+01,6.330049974050465877e+00
1.124035438696770584e+01,5.915362466563555799e+00
1.126036010288653877e+01,5.635173774225521903e+00
1.128036581880537348e+01,5.284125427633510341e+00
1.130037153472420641e+01,5.342092925878924703e+00
1.132037725064304112e+01,5.445027925965991500e+00
1.134038296656187583e+01,5.435433729300449990e+00
1.136038868248070877e+01,4.398271399983570085e+00
1.138039439839954348e+01,5.673690029957646708e+00
1.140040011431837641e+01,5.139663766788992838e+00
1.142040583023721112e+01,4.749702374280099448e+00
1.144041154615604405e+01,3.867635684597749535e+00
1.146041726207487876e+01,4.624273043044722087e+00
1.148042297799371170e+01,3.454816812713570329e+00
1.150042869391254641e+01,3.678114660559451909e+00
1.152043440983138112e+01,3.574406631116313626e+00
1.154044012575021405e+01,4.119849047663796782e+00
1.156044584166904876e+01,3.754415811470280140e+00
1.158045155758788169e+01,3.569702664993972263e+00
1.160045727350671640e+01,3.762351406506628138e+00
1.162046298942555111e+01,3.366312043712198943e+00
1.164046870534438405e+01,2.723034507430633244e+00
1.166047442126321876e+01,3.004068747096530601e+00
1.168048013718205169e+01,3.797162250730411692e+00
1.170048585310088640e+01,3.309757635600867776e+00
1.172049156901971934e+01,2.556907236170579356e+00
1.174049728493855405e+01,2.387930828324824617e+00
1.176050300085738698e+01,3.425435311065629485e+00
1.178050871677622169e+01,2.733586333217068898e+00
1.180051443269505640e+01,3.181088494546241208e+00
1.182052014861388933e+01,2.033046429616699680e+00
1.184052586453272404e+01,3.149582875519203462e+00
1.186053158045155698e+01,3.248360085129572639e+00
1.188053729637039169e+01,2.642594727472500793e+00
1.190054301228922640e+01,2.396548699542634608e+00
1.192054872820805933e+01,2.742437447087657798e+00
1.194055444412689404e+01,2.494300377171307481e+00
1.196056016004572697e+01,3.170443442084375896e+00
