angle,intensity
1.000000000000000000e+01,3.557734601872378999e+00
1.002000571591883471e+01,3.298378620302186981e+00
1.004001143183766764e+01,3.433787228642315448e+00
1.006001714775650235e+01,3.446355891939337557e+00
1.008002286367533529e+01,3.622662037966030368e+00
1.010002857959417000e+01,4.336621682950037915e+00
1.012003429551300293e+01,3.779988701455200495e+00
1.014004001143183764e+01,3.056354683692021901e+00
1.016004572735067235e+01,3.345117941755817448e+00
1.018005144326950528e+01,3.252839000590466156e+00
1.020005715918833999e+01,3.660573299980391937e+00
1.022006287510717293e+01,3.512395134548067954e+00
1.024006859102600764e+01,4.004345003959265625e+00
1.026007430694484057e+01,3.254342030469015157e+00
1.028008002286367528e+01,4.096209036238518841e+00
1.030008573878250999e+01,4.151554869231435241e+00
1.032009145470134293e+01,3.808439997067836646e+00
1.034009717062017764e+01,4.543531274079981586e+00
1.036010288653901057e+01,4.283982192313795956e+00
1.038010860245784528e+01,4.048792684658302221e+00
1.040011431837667999e+01,3.877815482529109126e+00
1.042012003429551292e+01,3.278332448422630829e+00
1.044012575021434763e+01,3.539978191138419827e+00
1.046013146613318057e+01,3.813371080111382039e+00
1.048013718205201528e+01,3.694218981006212488e+00
1.050014289797084821e+01,3.655270188914931495e+00
1.052014861388968292e+01,4.068350255951707517e+00
1.054015432980851585e+01,3.660561823506937262e+00
1.056016004572735056e+01,3.078085220227999130e+00
1.058016576164618527e+01,4.001564134650779536e+00
1.060017147756501821e+01,3.527057658787562833e+00
1.062017719348385292e+01,3.868108846098202491e+00
1.064018290940268585e+01,3.981003554892311946e+00
1.066018862532152056e+01,3.918401740111302267e+00
1.068019434124035527e+01,3.472024058489449505e+00
1.070020005715918820e+01,3.731408762053242345e+00
1.072020577307802292e+01,3.189143365696126775e+00
1.074021148899685585e+01,4.377849997519644987e+00
1.076021720491569056e+01,3.778146251293239999e+00
1.078022292083452349e+01,4.451184910466561284e+00
1.080022863675335820e+01,4.504603043684489272e+00
1.082023435267219291e+01,3.517091449150234972e+00
1.084024006859102585e+01,3.675832931325620390e+00
1.086024578450986056e+01,4.024793086695513722e+00
1.088025150042869349e+01,4.154968296264878624e+00
1.090025721634752820e+01,3.677694178531649705e+00
1.092026293226636113e+01,3.881683874919258148e+00
1.094026864818519584e+01,3.859700790707588869e+00
1.096027436410403055e+01,4.044435279943144224e+00
1.098028008002286349e+01,3.787989652034704946e+00
1.100028579594169820e+01,3.506776697928986053e+00
1.102029151186053113e+01,4.083660543145230193e+00
1.104029722777936584e+01,4.468814944243123755e+00
1.106030294369819877e+01,4.358016625338234640e+00
1.108030865961703348e+01,4.052338408677978343e+00
1.110031437553586819e+01,4.259876824510065774e+00
1.112032009145470113e+01,4.683040081420084100e+00
1.114032580737353584e+01,3.677697380322309861e+00
1.116033152329236877e+01,3.775479652507701012e+00
1.118033723921120348e+01,3.577350080461810578e+00
1.120034295513003642e+01,4.085285057562305866e+00
1.122034867104887113e+01,4.038359461721054089e+00
1.124035438696770584e+01,4.237346669722231951e+00
1.126036010288653877e+01,4.297177151506399895e+00
1.128036581880537348e+01,3.992230976427753930e+00
1.130037153472420641e+01,3.708713756077415269e+00
1.132037725064304112e+01,4.151679016500953168e+00
1.134038296656187583e+01,4.215452059877971891e+00
1.136038868248070877e+01,3.711009686483770498e+00
1.138039439839954348e+01,3.782099521823501398e+00
1.140040011431837641e+01,4.451861731158998303e+00
1.142040583023721112e+01,3.800829938850583734e+00
1.144041154615604405e+01,4.871722314020781930e+00
1.146041726207487876e+01,5.182208181604651465e+00
1.148042297799371170e+01,4.230013883965988875e+00
1.150042869391254641e+01,4.114156026111101205e+00
1.152043440983138112e+01,4.530555387225792430e+00
1.154044012575021405e+01,3.958647855554968675e+00
1.156044584166904876e+01,4.706484512572725265e+00
1.158045155758788169e+01,5.078377127404206881e+00
1.160045727350671640e+01,4.535840751012277572e+00
1.162046298942555111e+01,4.394165809992781391e+00
1.164046870534438405e+01,4.579176744383823383e+00
1.166047442126321876e+01,4.177483724602559789e+00
1.168048013718205169e+01,4.695937182987643510e+00
1.170048585310088640e+01,4.495767887357605908e+00
1.172049156901971934e+01,4.797997628310719520e+00
1.174049728493855405e+01,4.771997605968888223e+00
1.176050300085738698e+01,5.069299764570135203e+00
1.178050871677622169e+01,5.276965622653460919e+00
1.180051443269505640e+01,5.160689376900844394e+00
1.182052014861388933e+01,4.998957659154215527e+00
1.184052586453272404e+01,5.149099472205228345e+00
1.186053158045155698e+01,4.941066133481480271e+00
1.188053729637039169e+01,5.715103895092624064e+00
1.190054301228922640e+01,4.989070084312393405e+00
1.192054872820805933e+01,5.379743275442477213e+00
1.194055444412689404e+01,4.833463281677297552e+00
1.196056016004572697e+01,5.669085375156821094e+00
1.198056587596456168e+01,5.059386238866461660e+00
1.200057159188339639e+01,5.101910742964257395e+00
1.202057730780222933e+01,6.104767238727470513e+00
1.204058302372106226e+01,5.428004541186481013e+00
1.206058873963989697e+01,5.279384781386927017e+00
1.208059445555873168e+01,6.176729639085763779e+00
1.210060017147756461e+01,5.112727855261067766e+00
1.212060588739639932e+01,5.630328344398536800e+00
1.214061160331523226e+01,5.436374463226441023e+00
1.216061731923406697e+01,6.400818459633724089e+00
1.218062303515290168e+01,5.528632080892563749e+00
1.220062875107173461e+01,6.638887291361524667e+00
1.222063446699056932e+01,5.971791741382285856e+00
1.224064018290940226e+01,6.026562130747158186e+00
1.226064589882823697e+01,5.725820901570522814e+00
1.228065161474707168e+01,6.090838729641957272e+00
1.230065733066590461e+01,5.627754578475713920e+00
1.232066304658473754e+01,6.583054894171705307e+00
1.234066876250357225e+01,6.310808039101392097e+00
1.236067447842240696e+01,7.172899278057547789e+00
1.238068019434123990e+01,6.409726890971002788e+00
1.240068591026007461e+01,7.580767526694373259e+00
1.242069162617890754e+01,7.421349412330648931e+00
1.244069734209774225e+01,7.003635182864504927e+00
1.246070305801657696e+01,7.191978454723893854e+00
1.248070877393540989e+01,7.013549124491023079e+00
1.250071448985424460e+01,7.523057995345999061e+00
1.252072020577307754e+01,7.915627591428419763e+00
1.254072592169191225e+01,7.672733476957661836e+00
1.256073163761074696e+01,7.582270446109912854e+00
1.258073735352957989e+01,8.734360477397096645e+00
1.260074306944841460e+01,8.433516714284092330e+00
1.262074878536724754e+01,8.682570114915000303e+00
1.264075450128608225e+01,8.607596398746288457e+00
1.266076021720491518e+01,8.889926781477118567e+00
1.268076593312374989e+01,8.350291234485881731e+00
1.270077164904258282e+01,9.441535316547584600e+00
1.272077736496141753e+01,8.982005170342718614e+00
1.274078308088025224e+01,9.926997753702426763e+00
1.276078879679908518e+01,1.041635219598424200e+01
1.278079451271791989e+01,9.940011412333715768e+00
1.280080022863675282e+01,1.068170700644824755e+01
1.282080594455558753e+01,1.098598349042674371e+01
1.284081166047442224e+01,1.098536337173501387e+01
1.286081737639325517e+01,1.157909918141811545e+01
1.288082309231208988e+01,1.202036727188894005e+01
1.290082880823092282e+01,1.186951608108298650e+01
1.292083452414975753e+01,1.226698287249103281e+01
1.294084024006859224e+01,1.242487169252466295e+01
1.296084595598742517e+01,1.282708520144292308e+01
1.298085167190625810e+01,1.308288848729956477e+01
1.300085738782509281e+01,1.317287144245905139e+01
1.302086310374392752e+01,1.448542656981235766e+01
1.304086881966276046e+01,1.465890759465584026e+01
1.306087453558159517e+01,1.399072523634849574e+01
1.308088025150042810e+01,1.393772592808208088e+01
1.310088596741926281e+01,1.510661936738801359e+01
1.312089168333809752e+01,1.522882818211403233e+01
1.314089739925693046e+01,1.570263244927788193e+01
1.316090311517576517e+01,1.577685184453783762e+01
1.318090883109459810e+01,1.624562978054508733e+01
1.320091454701343281e+01,1.597895755034489795e+01
1.322092026293226752e+01,1.709787397473894544e+01
1.324092597885110045e+01,1.694197772559389392e+01
1.326093169476993339e+01,1.773137139690775399e+01
1.328093741068876810e+01,1.673940217707280453e+01
1.330094312660760281e+01,1.777316670302294810e+01
1.332094884252643574e+01,1.827932656157676661e+01
1.334095455844527045e+01,1.859531686022511110e+01
1.336096027436410338e+01,1.859918186419875141e+01
1.338096599028293809e+01,1.849995957075005748e+01
1.340097170620177280e+01,1.941998475108685440e+01
1.342097742212060574e+01,1.926568809336696830e+01
1.344098313803944045e+01,1.933314749684262068e+01
1.346098885395827338e+01,2.062783563571746015e+01
1.348099456987710809e+01,2.107622816305476476e+01
1.350100028579594280e+01,2.123377683455279907e+01
1.352100600171477573e+01,2.108912290727464978e+01
1.354101171763361044e+01,2.186838686222305839e+01
1.356101743355244338e+01,2.326996781873887699e+01
1.358102314947127809e+01,2.311222956922679472e+01
1.360102886539011102e+01,2.337649803397572157e+01
1.362103458130894573e+01,2.455415557101261470e+01
1.364104029722777867e+01,2.507061609066017027e+01
1.366104601314661338e+01,2.620392615226655408e+01
1.368105172906544809e+01,2.593795091640985007e+01
1.370105744498428102e+01,2.730740373999887183e+01
1.372106316090311573e+01,2.835561194141408237e+01
1.374106887682194866e+01,2.868109630726418757e+01
1.376107459274078337e+01,2.952619797980569771e+01
1.378108030865961808e+01,3.027041807232068038e+01
1.380108602457845102e+01,3.080067320322236668e+01
1.382109174049728573e+01,3.177666920789431870e+01
1.384109745641611866e+01,3.373450916048725645e+01
1.386110317233495337e+01,3.393569946071356469e+01
1.388110888825378808e+01,3.529217310072223768e+01
1.390111460417262101e+01,3.560743124666969095e+01
1.392112032009145395e+01,3.696815170071439383e+01
1.394112603601028866e+01,3.795232505869742567e+01
1.396113175192912337e+01,3.882914623588740710e+01
1.398113746784795630e+01,3.918311750959135509e+01
1.400114318376679101e+01,4.092357625319496606e+01
1.402114889968562395e+01,4.200932942597114561e+01
1.404115461560445866e+01,4.360911406220175479e+01
1.406116033152329337e+01,4.462173474367335047e+01
1.408116604744212630e+01,4.564436885902814822e+01
1.410117176336095923e+01,4.639776067728493558e+01
1.412117747927979394e+01,4.791309928409810226e+01
1.414118319519862865e+01,4.862311161454353226e+01
1.416118891111746336e+01,5.156757052240756423e+01
1.418119462703629630e+01,5.179463909491664708e+01
1.420120034295512923e+01,5.289062302543745631e+01
1.422120605887396394e+01,5.498779647453670094e+01
