angle,intensity
1.000000000000000000e+01,3.542395510593820074e+00
1.002000571591883471e+01,3.272601946677804019e+00
1.004001143183766764e+01,4.007589840770319434e+00
1.006001714775650235e+01,3.995003295188335635e+00
1.008002286367533529e+01,4.076902517935441672e+00
1.010002857959417000e+01,3.864418579572264090e+00
1.012003429551300293e+01,3.651689249186248709e+00
1.014004001143183764e+01,2.937488178110476689e+00
1.016004572735067235e+01,3.602727689092121821e+00
1.018005144326950528e+01,3.927995715774590835e+00
1.020005715918833999e+01,3.662459423777544743e+00
1.022006287510717293e+01,3.873480893111758139e+00
1.024006859102600764e+01,3.640283235521654337e+00
1.026007430694484057e+01,3.369124854682503667e+00
1.028008002286367528e+01,2.978028778429191004e+00
1.030008573878250999e+01,4.129134663415363171e+00
1.032009145470134293e+01,3.355592863514379243e+00
1.034009717062017764e+01,2.842735918966889486e+00
1.036010288653901057e+01,4.390998732902586354e+00
1.038010860245784528e+01,3.109940813538548010e+00
1.040011431837667999e+01,3.218965210652237285e+00
1.042012003429551292e+01,3.412411829059456725e+00
1.044012575021434763e+01,3.968063128584686350e+00
1.046013146613318057e+01,4.300370549695561095e+00
1.048013718205201528e+01,4.307253947513907555e+00
1.050014289797084821e+01,3.744062974617218487e+00
1.052014861388968292e+01,3.839318384965824560e+00
1.054015432980851585e+01,4.106357128498876463e+00
1.056016004572735056e+01,4.387391689538418404e+00
1.058016576164618527e+01,3.009466170751351921e+00
1.060017147756501821e+01,3.097232050313823315e+00
1.062017719348385292e+01,3.811732338209984583e+00
1.064018290940268585e+01,3.239578504839383921e+00
1.066018862532152056e+01,3.380961588341900637e+00
1.068019434124035527e+01,3.558683097610079393e+00
1.070020005715918820e+01,3.811830833143682984e+00
1.072020577307802292e+01,2.930970064116593665e+00
1.074021148899685585e+01,3.393364344866332871e+00
1.076021720491569056e+01,3.426459845094483647e+00
1.078022292083452349e+01,3.822934136684610351e+00
1.080022863675335820e+01,3.262524423823278230e+00
1.082023435267219291e+01,3.836095471814976676e+00
1.084024006859102585e+01,3.879215496297177879e+00
1.086024578450986056e+01,3.866608528041787007e+00
1.088025150042869349e+01,2.773991139457844923e+00
1.090025721634752820e+01,4.379936847056121962e+00
1.092026293226636113e+01,4.059630988497743509e+00
1.094026864818519584e+01,4.384819370099079627e+00
1.096027436410403055e+01,3.960071155732657111e+00
1.098028008002286349e+01,4.531257033550620150e+00
1.100028579594169820e+01,3.214548347781692073e+00
1.102029151186053113e+01,4.503445554374027715e+00
1.104029722777936584e+01,3.605266314800351424e+00
1.106030294369819877e+01,3.563211245023862883e+00
1.108030865961703348e+01,3.737050975400518116e+00
1.110031437553586819e+01,2.884811942120951045e+00
1.112032009145470113e+01,4.387493381415987770e+00
1.114032580737353584e+01,4.402786934975757127e+00
1.116033152329236877e+01,3.169025251484380412e+00
1.118033723921120348e+01,4.092725159583945782e+00
1.120034295513003642e+01,4.432666703643787898e+00
1.122034867104887113e+01,4.131203845142747078e+00
1.124035438696770584e+01,4.402180387171230613e+00
1.126036010288653877e+01,3.800570980741816651e+00
1.128036581880537348e+01,4.034221685376691902e+00
1.130037153472420641e+01,3.320797414916870860e+00
1.132037725064304112e+01,3.931195672148043663e+00
1.134038296656187583e+01,4.398899562575473432e+00
1.136038868248070877e+01,3.982744766596407526e+00
1.138039439839954348e+01,4.329446332503064099e+00
1.140040011431837641e+01,3.877417761594231571e+00
1.142040583023721112e+01,3.506666235670348186e+00
1.144041154615604405e+01,3.392275277675829592e+00
1.146041726207487876e+01,3.860762610163115394e+00
1.148042297799371170e+01,3.763276750261475456e+00
1.150042869391254641e+01,3.670769847358667626e+00
1.152043440983138112e+01,4.558082531785348834e+00
1.154044012575021405e+01,3.419082932083727044e+00
1.156044584166904876e+01,3.723331368724006829e+00
1.158045155758788169e+01,3.978842406358951589e+00
1.160045727350671640e+01,3.826275831453882059e+00
1.162046298942555111e+01,3.709253491616745002e+00
1.164046870534438405e+01,3.920799809308658457e+00
1.166047442126321876e+01,4.051156289392650933e+00
1.168048013718205169e+01,4.241712976959500558e+00
1.170048585310088640e+01,4.345448130467405079e+00
1.172049156901971934e+01,4.086108553864229442e+00
1.174049728493855405e+01,4.804659608645733826e+00
1.176050300085738698e+01,3.814721229741107056e+00
1.178050871677622169e+01,4.197713311746586129e+00
1.180051443269505640e+01,4.061971527209196964e+00
1.182052014861388933e+01,3.757750492403998610e+00
1.184052586453272404e+01,3.799576217300490111e+00
1.186053158045155698e+01,4.098120956270792981e+00
1.188053729637039169e+01,4.512587866700137340e+00
1.190054301228922640e+01,4.165228550368754945e+00
1.192054872820805933e+01,4.068915383873620506e+00
1.194055444412689404e+01,3.873009600558798393e+00
1.196056016004572697e+01,4.140096457521885043e+00
1.198056587596456168e+01,5.061728448346021203e+00
1.200057159188339639e+01,3.506203115668245829e+00
1.202057730780222933e+01,3.598167326936747124e+00
1.204058302372106226e+01,4.018519192407340235e+00
1.206058873963989697e+01,4.613421430944193879e+00
1.208059445555873168e+01,4.543930364660223375e+00
1.210060017147756461e+01,3.596403303808119123e+00
1.212060588739639932e+01,4.522711199607408084e+00
1.214061160331523226e+01,4.782230054878375825e+00
1.216061731923406697e+01,4.179435770439383191e+00
1.218062303515290168e+01,4.910274167631806463e+00
1.220062875107173461e+01,5.429150120620953146e+00
1.222063446699056932e+01,4.531494394285648042e+00
1.224064018290940226e+01,4.539330456168039873e+00
1.226064589882823697e+01,4.361069195232538220e+00
1.228065161474707168e+01,4.933037977876253422e+00
1.230065733066590461e+01,4.859600656002238672e+00
1.232066304658473754e+01,4.629659947094653560e+00
1.234066876250357225e+01,4.787069372848177018e+00
1.236067447842240696e+01,4.627064109603535869e+00
1.238068019434123990e+01,4.850170584820251207e+00
1.240068591026007461e+01,5.408225328271819343e+00
1.242069162617890754e+01,4.733557862087558021e+00
1.244069734209774225e+01,5.322953530695856195e+00
1.246070305801657696e+01,5.148417881413310582e+00
1.248070877393540989e+01,4.701860523207373355e+00
1.250071448985424460e+01,5.555855898027502349e+00
1.252072020577307754e+01,5.220431532424108845e+00
1.254072592169191225e+01,4.867659788016222677e+00
1.256073163761074696e+01,5.424329806533323861e+00
1.258073735352957989e+01,5.767462597013902403e+00
1.260074306944841460e+01,5.708424157588622982e+00
1.262074878536724754e+01,5.324792549096045491e+00
1.264075450128608225e+01,5.690767836091472631e+00
1.266076021720491518e+01,5.107805089993559200e+00
1.268076593312374989e+01,6.227569814615011801e+00
1.270077164904258282e+01,4.940900369954565718e+00
1.272077736496141753e+01,5.761501772695613255e+00
1.274078308088025224e+01,5.525727386148489018e+00
1.276078879679908518e+01,6.279761485893834205e+00
1.278079451271791989e+01,5.680544975748491154e+00
1.280080022863675282e+01,5.764262634933458251e+00
1.282080594455558753e+01,5.915874836439276585e+00
1.284081166047442224e+01,6.525089474529886857e+00
1.286081737639325517e+01,6.261763374296599238e+00
1.288082309231208988e+01,5.922632862732499781e+00
1.290082880823092282e+01,6.586381516066595054e+00
1.292083452414975753e+01,6.334381501486383570e+00
1.294084024006859224e+01,6.335301330077800941e+00
1.296084595598742517e+01,6.303774085665891036e+00
1.298085167190625810e+01,6.778629801310975367e+00
1.300085738782509281e+01,7.481648284777301150e+00
1.302086310374392752e+01,6.616411626463728268e+00
1.304086881966276046e+01,6.585321251492056938e+00
1.306087453558159517e+01,6.374700045442289742e+00
1.308088025150042810e+01,7.449786846911019111e+00
1.310088596741926281e+01,7.009411419893207373e+00
1.312089168333809752e+01,7.643931481286950103e+00
1.314089739925693046e+01,6.699881038886871920e+00
1.316090311517576517e+01,7.150477983006617855e+00
1.318090883109459810e+01,7.705186816274166794e+00
1.320091454701343281e+01,7.486181375642722458e+00
1.322092026293226752e+01,7.913898253690847540e+00
1.324092597885110045e+01,7.237007986758812628e+00
1.326093169476993339e+01,8.211673227381854900e+00
1.328093741068876810e+01,7.859829130039775791e+00
1.330094312660760281e+01,7.819485394345735862e+00
1.332094884252643574e+01,8.424788158705084129e+00
1.334095455844527045e+01,8.515679717263211046e+00
1.336096027436410338e+01,9.055817582540074184e+00
1.338096599028293809e+01,8.463260128651402425e+00
1.340097170620177280e+01,8.239054917950278778e+00
1.342097742212060574e+01,9.599242550697626442e+00
1.344098313803944045e+01,9.783735631641945929e+00
1.346098885395827338e+01,9.121749974893074153e+00
1.348099456987710809e+01,9.612998580677828642e+00
1.350100028579594280e+01,1.010621903780965170e+01
