angle,intensity
1.000000000000000000e+01,5.324445999048440292e+00
1.002000571591883471e+01,1.001640132464411082e+01
1.004001143183766764e+01,9.271815831828984500e+00
1.006001714775650235e+01,9.979345476847418794e+00
1.008002286367533529e+01,1.068058927775589240e+01
1.010002857959417000e+01,1.026740068509370296e+01
1.012003429551300293e+01,1.075396126251862405e+01
1.014004001143183764e+01,1.128291975252295387e+01
1.016004572735067235e+01,1.133513052215615957e+01
1.018005144326950528e+01,9.765522316078374843e+00
1.020005715918833999e+01,1.087095666191375365e+01
1.022006287510717293e+01,1.156268504906280370e+01
1.024006859102600764e+01,1.162528650079787518e+01
1.026007430694484057e+01,1.085374062407897355e+01
1.028008002286367528e+01,1.010049572633456805e+01
1.030008573878250999e+01,1.157775309625632865e+01
1.032009145470134293e+01,1.094830450902828467e+01
1.034009717062017764e+01,1.046623499868513996e+01
1.036010288653901057e+01,1.045309838637206923e+01
1.038010860245784528e+01,1.180863931315825255e+01
1.040011431837667999e+01,1.119274870953059775e+01
1.042012003429551292e+01,1.194201166105963985e+01
1.044012575021434763e+01,1.158256917040696443e+01
1.046013146613318057e+01,1.019638208590279405e+01
1.048013718205201528e+01,1.070770543016970855e+01
1.050014289797084821e+01,1.150664257378792854e+01
1.052014861388968292e+01,1.040097089492693883e+01
1.054015432980851585e+01,1.083145303389090053e+01
1.056016004572735056e+01,1.113683588830895843e+01
1.058016576164618527e+01,1.098410429907602648e+01
1.060017147756501821e+01,9.293978984651852571e+00
1.062017719348385292e+01,9.972262001534787146e+00
1.064018290940268585e+01,9.929114255960836743e+00
1.066018862532152056e+01,8.365029037409721369e+00
1.068019434124035527e+01,9.338671138270504102e+00
1.070020005715918820e+01,8.847551565788700501e+00
1.072020577307802292e+01,8.971250951211617419e+00
1.074021148899685585e+01,8.260880481249840201e+00
1.076021720491569056e+01,8.249422498333093046e+00
1.078022292083452349e+01,6.924669282050668784e+00
1.080022863675335820e+01,7.992295260781527411e+00
1.082023435267219291e+01,6.175966541970597135e+00
1.084024006859102585e+01,6.965594268409833312e+00
1.086024578450986056e+01,7.228387366858942009e+00
1.088025150042869349e+01,6.611958312963854389e+00
1.090025721634752820e+01,5.472502349844571512e+00
1.092026293226636113e+01,5.525298742968614008e+00
1.094026864818519584e+01,5.868540069380795643e+00
1.096027436410403055e+01,5.204919265000963691e+00
1.098028008002286349e+01,5.967633109568061478e+00
1.100028579594169820e+01,6.099343502175552878e+00
1.102029151186053113e+01,5.086033287629024180e+00
1.104029722777936584e+01,5.012495267193481041e+00
1.106030294369819877e+01,5.260436032069049084e+00
1.108030865961703348e+01,5.035924421207870871e+00
1.110031437553586819e+01,6.094085204534385625e+00
1.112032009145470113e+01,5.959016739143430108e+00
1.114032580737353584e+01,5.591887048102566204e+00
1.116033152329236877e+01,5.129770289539870021e+00
1.118033723921120348e+01,5.907552633969741507e+00
1.120034295513003642e+01,6.388955099532036108e+00
1.122034867104887113e+01,5.744885267449311606e+00
1.124035438696770584e+01,5.450583142994922525e+00
1.126036010288653877e+01,4.842798329691623493e+00
1.128036581880537348e+01,5.547618135767649505e+00
1.130037153472420641e+01,5.738473843687414089e+00
1.132037725064304112e+01,5.548355288692023102e+00
1.134038296656187583e+01,5.540836688957476497e+00
1.136038868248070877e+01,5.942165835676581409e+00
1.138039439839954348e+01,4.865361548014908166e+00
1.140040011431837641e+01,5.157502876634654676e+00
1.142040583023721112e+01,4.682546126824326471e+00
1.144041154615604405e+01,6.002254408121079798e+00
1.146041726207487876e+01,5.693280534852243058e+00
1.148042297799371170e+01,4.976776749151018642e+00
1.150042869391254641e+01,4.676593146800885670e+00
1.152043440983138112e+01,4.886228202429592216e+00
1.154044012575021405e+01,5.425958378148372674e+00
1.156044584166904876e+01,5.119468413334137935e+00
1.158045155758788169e+01,5.494972935321473351e+00
1.160045727350671640e+01,6.125947928081205696e+00
1.162046298942555111e+01,5.017898252974646311e+00
1.164046870534438405e+01,4.894378312116200114e+00
1.166047442126321876e+01,5.100393815721927737e+00
1.168048013718205169e+01,5.765994545146810424e+00
1.170048585310088640e+01,5.758977629753614380e+00
1.172049156901971934e+01,5.743326749837864398e+00
1.174049728493855405e+01,5.873728380622419643e+00
1.176050300085738698e+01,4.843386734149635053e+00
1.178050871677622169e+01,5.056715619355022895e+00
1.180051443269505640e+01,5.880845749516328880e+00
1.182052014861388933e+01,4.507440156178578405e+00
1.184052586453272404e+01,5.713720892324420042e+00
1.186053158045155698e+01,6.259017815724374323e+00
1.188053729637039169e+01,5.974638826165569405e+00
1.190054301228922640e+01,5.449945493284968023e+00
1.192054872820805933e+01,5.565952716887704987e+00
1.194055444412689404e+01,5.257846618901513835e+00
1.196056016004572697e+01,4.493406250429973881e+00
1.198056587596456168e+01,4.973238517894760236e+00
1.200057159188339639e+01,4.566912780606131150e+00
1.202057730780222933e+01,5.248164413714347276e+00
1.204058302372106226e+01,5.551184273295715954e+00
1.206058873963989697e+01,5.488785602914641792e+00
1.208059445555873168e+01,5.579720054483045644e+00
1.210060017147756461e+01,5.717723879650223218e+00
1.212060588739639932e+01,5.048857397735704744e+00
1.214061160331523226e+01,5.934853314117946255e+00
1.216061731923406697e+01,5.983294295174125921e+00
1.218062303515290168e+01,5.538362219120650742e+00
1.220062875107173461e+01,5.904765787527898269e+00
1.222063446699056932e+01,5.589557357723277775e+00
1.224064018290940226e+01,4.443711072143412544e+00
1.226064589882823697e+01,6.029034718677474203e+00
1.228065161474707168e+01,5.920878940503079946e+00
1.230065733066590461e+01,5.120943529062508937e+00
1.232066304658473754e+01,5.063347832073037402e+00
1.234066876250357225e+01,5.222869368767242726e+00
1.236067447842240696e+01,4.141195171516917739e+00
1.238068019434123990e+01,5.199953048988498416e+00
1.240068591026007461e+01,5.787199458850830425e+00
1.242069162617890754e+01,4.904763736985047196e+00
1.244069734209774225e+01,4.603705572274473745e+00
1.246070305801657696e+01,4.611926727253399250e+00
1.248070877393540989e+01,5.030652685940271596e+00
1.250071448985424460e+01,4.768716439074333735e+00
1.252072020577307754e+01,4.567764626397471162e+00
1.254072592169191225e+01,4.605614288598593120e+00
1.256073163761074696e+01,5.195715098543061572e+00
1.258073735352957989e+01,4.450321438734949453e+00
1.260074306944841460e+01,5.576756740382532662e+00
1.262074878536724754e+01,4.496491599203468859e+00
1.264075450128608225e+01,4.741743584046276716e+00
1.266076021720491518e+01,4.841426167542544512e+00
1.268076593312374989e+01,4.673938601863293130e+00
1.270077164904258282e+01,5.861315624550527126e+00
1.272077736496141753e+01,5.698316987447181070e+00
1.274078308088025224e+01,5.723727323621733198e+00
1.276078879679908518e+01,5.210025578705640648e+00
1.278079451271791989e+01,4.425307000698881055e+00
1.280080022863675282e+01,4.397294731382522137e+00
1.282080594455558753e+01,4.128116410221514876e+00
1.284081166047442224e+01,5.576228942363600893e+00
1.286081737639325517e+01,5.101820275973518726e+00
1.288082309231208988e+01,4.570847638453299666e+00
1.290082880823092282e+01,5.004384793027595535e+00
1.292083452414975753e+01,5.583507570281005528e+00
1.294084024006859224e+01,4.683897649522531736e+00
1.296084595598742517e+01,5.817491806468497728e+00
1.298085167190625810e+01,4.786545452594165972e+00
1.300085738782509281e+01,4.092964741968581954e+00
1.302086310374392752e+01,4.347113335497521547e+00
1.304086881966276046e+01,5.569291935305396457e+00
1.306087453558159517e+01,5.847942170837656661e+00
1.308088025150042810e+01,5.447014126109350762e+00
1.310088596741926281e+01,4.302586103707208842e+00
1.312089168333809752e+01,5.264740404092830062e+00
1.314089739925693046e+01,3.901031458049932787e+00
1.316090311517576517e+01,4.355382833520362595e+00
1.318090883109459810e+01,4.861154601105872608e+00
1.320091454701343281e+01,4.774009041868963799e+00
1.322092026293226752e+01,5.630938084813739586e+00
1.324092597885110045e+01,4.746845217586328936e+00
1.326093169476993339e+01,4.654965070647583580e+00
1.328093741068876810e+01,4.946056236147753360e+00
1.330094312660760281e+01,4.661008225499377211e+00
1.332094884252643574e+01,4.360566943290123731e+00
1.334095455844527045e+01,4.705259115300529871e+00
1.336096027436410338e+01,4.179162480341791053e+00
1.338096599028293809e+01,3.959968870675671937e+00
1.340097170620177280e+01,5.362029981141451351e+00
1.342097742212060574e+01,4.000938231739399775e+00
1.344098313803944045e+01,4.935626280600706295e+00
1.346098885395827338e+01,4.682602768040834640e+00
1.348099456987710809e+01,5.162180479863432758e+00
1.350100028579594280e+01,5.391122029796232340e+00
