angle,intensity
1.000000000000000000e+01,1.151631052287469092e+00
1.002000571591883471e+01,1.207591086743808662e+00
1.004001143183766764e+01,9.838313936620306510e-01
1.006001714775650235e+01,7.215790153273696772e-01
1.008002286367533529e+01,2.630388465926422059e-01
1.010002857959417000e+01,1.608436276384634711e+00
1.012003429551300293e+01,1.216241838358629090e+00
1.014004001143183764e+01,1.387558784731133477e+00
1.016004572735067235e+01,3.961213342103338531e-01
1.018005144326950528e+01,3.507326789990287130e-01
1.020005715918833999e+01,1.295212387819182076e-01
1.022006287510717293e+01,1.217457518898515945e+00
1.024006859102600764e+01,1.692058937854131084e+00
1.026007430694484057e+01,1.725178284059183165e+00
1.028008002286367528e+01,1.598527483155746776e+00
1.030008573878250999e+01,1.639207919910370626e+00
1.032009145470134293e+01,9.690639587361621343e-01
1.034009717062017764e+01,1.513762318797160278e+00
1.036010288653901057e+01,1.783265280775084838e-01
1.038010860245784528e+01,1.255103019913045292e+00
1.040011431837667999e+01,2.207568550134665353e-01
1.042012003429551292e+01,1.143461708330222315e+00
1.044012575021434763e+01,6.448785766294211630e-01
1.046013146613318057e+01,7.845091991096483364e-01
1.048013718205201528e+01,1.471544609993921782e+00
1.050014289797084821e+01,7.538913141511083271e-01
1.052014861388968292e+01,9.231508513010461270e-01
1.054015432980851585e+01,1.115085124158652796e+00
1.056016004572735056e+01,1.608458754109519440e+00
1.058016576164618527e+01,1.412892292091545432e+00
1.060017147756501821e+01,1.652404580047139637e+00
1.062017719348385292e+01,8.981281467844539623e-01
1.064018290940268585e+01,1.131925703379135228e+00
1.066018862532152056e+01,1.894726681458185569e+00
1.068019434124035527e+01,1.563749276002794231e+00
1.070020005715918820e+01,6.259262481854903637e-01
1.072020577307802292e+01,2.024692082713387631e+00
1.074021148899685585e+01,1.069846394973101855e+00
1.076021720491569056e+01,2.021855705903549350e+00
1.078022292083452349e+01,3.240771186922531411e-01
1.080022863675335820e+01,1.070503005080096548e+00
1.082023435267219291e+01,2.065918308401118342e+00
1.084024006859102585e+01,1.106025143808930578e+00
1.086024578450986056e+01,2.043218511653857039e+00
1.088025150042869349e+01,1.676275116265202314e+00
1.090025721634752820e+01,1.805359243478878550e+00
1.092026293226636113e+01,2.082498772529941533e+00
1.094026864818519584e+01,1.610699063689113419e+00
1.096027436410403055e+01,1.601661421281965758e+00
1.098028008002286349e+01,7.917120901121059706e-01
1.100028579594169820e+01,2.104832569181779078e+00
1.102029151186053113e+01,4.537402692590726261e-01
1.104029722777936584e+01,8.350527211213107925e-01
1.106030294369819877e+01,6.402222180591602418e-01
1.108030865961703348e+01,1.519340960170224797e+00
1.110031437553586819e+01,2.150468348552205367e+00
1.112032009145470113e+01,1.787666785321735397e+00
1.114032580737353584e+01,1.313235578716425156e+00
1.116033152329236877e+01,8.757383567971573912e-01
1.118033723921120348e+01,9.381163455297263365e-01
1.120034295513003642e+01,8.201986032257044812e-01
1.122034867104887113e+01,6.236614064173703342e-01
1.124035438696770584e+01,1.610277802049870477e+00
1.126036010288653877e+01,1.450965397488106712e+00
1.128036581880537348e+01,1.342009009425670252e+00
1.130037153472420641e+01,1.926825575175449945e+00
1.132037725064304112e+01,5.303544739643196726e-01
1.134038296656187583e+01,1.693330681615592637e+00
1.136038868248070877e+01,1.088192734871753276e+00
1.138039439839954348e+01,1.934252607526852685e+00
1.140040011431837641e+01,5.503236906734708667e-01
1.142040583023721112e+01,1.000666119934815690e+00
1.144041154615604405e+01,1.333112057812258833e+00
1.146041726207487876e+01,1.766113132435453092e+00
1.148042297799371170e+01,1.139989035326977485e+00
1.150042869391254641e+01,1.138490537776340128e+00
1.152043440983138112e+01,7.552124172871359509e-01
1.154044012575021405e+01,1.570426286658612947e+00
1.156044584166904876e+01,2.201959743079713760e+00
1.158045155758788169e+01,2.355485607169567341e+00
1.160045727350671640e+01,5.890665998063934206e-01
1.162046298942555111e+01,1.414354112924212981e+00
1.164046870534438405e+01,5.981428656278094946e-01
1.166047442126321876e+01,2.122383152359948344e+00
