angle,intensity
1.000000000000000000e+01,1.097268042638563257e+00
1.002000571591883471e+01,1.075824655339238989e+00
1.004001143183766764e+01,1.565804156718619167e+00
1.006001714775650235e+01,1.754835265201617034e+00
1.008002286367533529e+01,1.214316576332575615e+00
1.010002857959417000e+01,1.170392904160296954e+00
1.012003429551300293e+01,1.702087890176700924e+00
1.014004001143183764e+01,1.701609211875854122e+00
1.016004572735067235e+01,1.806371251322667737e+00
1.018005144326950528e+01,2.084363362937478925e+00
1.020005715918833999e+01,2.274636025934416939e+00
1.022006287510717293e+01,1.615003850804147767e+00
1.024006859102600764e+01,1.128754895175721806e+00
1.026007430694484057e+01,1.878806712153778147e+00
1.028008002286367528e+01,1.818361388742531171e+00
1.030008573878250999e+01,1.900141862736992149e+00
1.032009145470134293e+01,1.756218306006348318e+00
1.034009717062017764e+01,1.896876074060448891e+00
1.036010288653901057e+01,1.578880077681015237e+00
1.038010860245784528e+01,2.298753008899533601e+00
1.040011431837667999e+01,1.943100396980028455e+00
1.042012003429551292e+01,1.852306735734554177e+00
1.044012575021434763e+01,2.250270492902799013e+00
1.046013146613318057e+01,2.225636013922962508e+00
1.048013718205201528e+01,2.488322046354832118e+00
1.050014289797084821e+01,2.091964150419928892e+00
1.052014861388968292e+01,1.399157455490358970e+00
1.054015432980851585e+01,2.275126329192795893e+00
1.056016004572735056e+01,2.204165960988268669e+00
1.058016576164618527e+01,2.484162038838884978e+00
1.060017147756501821e+01,1.815315693941127684e+00
1.062017719348385292e+01,2.074458096575793498e+00
1.064018290940268585e+01,1.877240665742092141e+00
1.066018862532152056e+01,2.399854682843478582e+00
1.068019434124035527e+01,2.198545090894772347e+00
1.070020005715918820e+01,1.908789945954697753e+00
1.072020577307802292e+01,2.533846004607225755e+00
1.074021148899685585e+01,2.044180839790870952e+00
1.076021720491569056e+01,2.318861600645948151e+00
1.078022292083452349e+01,2.285161750551322868e+00
1.080022863675335820e+01,2.351068113117851244e+00
1.082023435267219291e+01,1.976419437761521181e+00
1.084024006859102585e+01,3.033457863435936375e+00
1.086024578450986056e+01,2.392175148565890197e+00
1.088025150042869349e+01,1.898927194487531667e+00
1.090025721634752820e+01,2.857862706900380356e+00
1.092026293226636113e+01,2.187136008497573059e+00
1.094026864818519584e+01,2.260587114274650755e+00
1.096027436410403055e+01,2.426855167672144820e+00
1.098028008002286349e+01,2.631195667325438414e+00
1.100028579594169820e+01,2.781152286116129524e+00
1.102029151186053113e+01,2.310371498878085905e+00
1.104029722777936584e+01,2.372495360407202103e+00
1.106030294369819877e+01,2.144646901802632399e+00
1.108030865961703348e+01,2.842106809144216761e+00
1.110031437553586819e+01,2.202379094370949808e+00
1.112032009145470113e+01,2.310774881639892087e+00
1.114032580737353584e+01,2.670733743859014631e+00
1.116033152329236877e+01,3.366569988433949057e+00
1.118033723921120348e+01,2.848584082860682543e+00
1.120034295513003642e+01,2.300341922723822208e+00
1.122034867104887113e+01,2.731254023250688334e+00
1.124035438696770584e+01,2.545635474402081933e+00
1.126036010288653877e+01,2.375122354093909038e+00
1.128036581880537348e+01,2.868378437527816516e+00
1.130037153472420641e+01,2.261216836906207561e+00
1.132037725064304112e+01,2.836506244996480852e+00
1.134038296656187583e+01,1.961678431224415764e+00
1.136038868248070877e+01,2.146211792620793091e+00
1.138039439839954348e+01,3.035268326045129861e+00
1.140040011431837641e+01,1.633725537255313665e+00
1.142040583023721112e+01,2.580060951331281771e+00
1.144041154615604405e+01,2.212345337755239782e+00
1.146041726207487876e+01,3.000401243057751355e+00
1.148042297799371170e+01,2.887481559678502840e+00
1.150042869391254641e+01,2.431054261177748810e+00
1.152043440983138112e+01,2.142787198428653284e+00
1.154044012575021405e+01,2.680933550442439195e+00
1.156044584166904876e+01,2.187447869161170289e+00
1.158045155758788169e+01,2.600071747131218469e+00
1.160045727350671640e+01,2.438124511199879940e+00
1.162046298942555111e+01,2.941854917353523113e+00
1.164046870534438405e+01,2.608479417015897805e+00
1.166047442126321876e+01,1.858025247380846734e+00
1.168048013718205169e+01,2.476023238788909620e+00
1.170048585310088640e+01,2.405370413668033613e+00
1.172049156901971934e+01,2.808977898955669517e+00
1.174049728493855405e+01,1.914504245592243858e+00
1.176050300085738698e+01,2.181729914841267881e+00
1.178050871677622169e+01,2.173286825085601670e+00
1.180051443269505640e+01,2.224992524110069425e+00
1.182052014861388933e+01,2.655867467573403751e+00
1.184052586453272404e+01,1.816074821691012531e+00
1.186053158045155698e+01,2.276175106138533355e+00
1.188053729637039169e+01,2.026081351161197919e+00
1.190054301228922640e+01,2.595174409779644975e+00
