angle,intensity
1.000000000000000000e+01,2.176743556858905526e-01
1.002000571591883471e+01,2.226209836000161701e-01
1.004001143183766764e+01,3.192272910849908163e-01
1.006001714775650235e+01,2.996481462612117785e-01
1.008002286367533529e+01,5.992458319047558324e-02
1.010002857959417000e+01,7.597807447459602459e-01
1.012003429551300293e+01,1.016625279503926338e+00
1.014004001143183764e+01,1.589743814552740053e+00
1.016004572735067235e+01,1.440453516533594103e+00
1.018005144326950528e+01,9.604617543823729120e-01
1.020005715918833999e+01,1.333743702088862726e+00
1.022006287510717293e+01,7.883605926908801020e-01
1.024006859102600764e+01,1.199863229475938375e+00
1.026007430694484057e+01,1.919362027733929166e+00
1.028008002286367528e+01,6.732319336322367676e-01
1.030008573878250999e+01,1.108515923220935395e+00
1.032009145470134293e+01,8.032953862184586402e-01
1.034009717062017764e+01,1.362619323778669678e+00
1.036010288653901057e+01,8.354262899635576112e-01
1.038010860245784528e+01,1.985732241206975779e+00
1.040011431837667999e+01,1.614934138466574132e-01
1.042012003429551292e+01,1.649746691489353712e+00
1.044012575021434763e+01,9.271710757285245297e-01
1.046013146613318057e+01,3.932313190086624277e-01
1.048013718205201528e+01,7.283640145493061047e-01
1.050014289797084821e+01,4.463676031290966240e-01
1.052014861388968292e+01,2.844089045917325143e-01
1.054015432980851585e+01,1.982008450888181228e+00
1.056016004572735056e+01,7.490092431949381124e-01
1.058016576164618527e+01,1.444621023127843351e+00
1.060017147756501821e+01,1.960222592296027022e+00
1.062017719348385292e+01,1.525697206713303222e+00
1.064018290940268585e+01,4.363915447288964633e-01
1.066018862532152056e+01,2.387094874504785968e-01
1.068019434124035527e+01,1.585191381003639766e+00
1.070020005715918820e+01,1.326260103857259010e+00
1.072020577307802292e+01,7.978521720248783478e-01
1.074021148899685585e+01,5.868636473126745967e-01
1.076021720491569056e+01,1.432745231090637672e+00
1.078022292083452349e+01,8.975715437362102866e-01
1.080022863675335820e+01,4.590255494651883650e-01
1.082023435267219291e+01,2.147556246856663353e+00
1.084024006859102585e+01,1.107748252915286002e+00
1.086024578450986056e+01,1.014977604972596037e+00
1.088025150042869349e+01,9.535938132014148971e-01
1.090025721634752820e+01,1.548941851355832400e+00
1.092026293226636113e+01,5.153327503051443603e-01
1.094026864818519584e+01,1.962220950112742557e+00
1.096027436410403055e+01,1.565592135201461232e+00
1.098028008002286349e+01,4.379030910109484309e-01
1.100028579594169820e+01,1.920579532204667039e+00
1.102029151186053113e+01,1.620602920247687928e+00
1.104029722777936584e+01,1.826650404027985841e+00
1.106030294369819877e+01,1.349739438055171048e+00
1.108030865961703348e+01,1.168981571540423259e+00
1.110031437553586819e+01,2.167697609618971288e+00
1.112032009145470113e+01,1.228790362539614378e+00
1.114032580737353584e+01,8.045973128440068178e-01
1.116033152329236877e+01,1.614120078571327221e+00
1.118033723921120348e+01,1.222975789749697562e+00
1.120034295513003642e+01,1.258523601970690464e+00
1.122034867104887113e+01,2.310587015335470618e+00
1.124035438696770584e+01,1.545255058081178134e+00
1.126036010288653877e+01,1.870073825794396294e+00
1.128036581880537348e+01,1.708615080560131672e+00
1.130037153472420641e+01,1.803566453820337090e+00
1.132037725064304112e+01,1.201214497207353293e+00
1.134038296656187583e+01,9.920236373452658851e-01
1.136038868248070877e+01,1.258935040849700870e+00
1.138039439839954348e+01,1.052959720267506949e+00
1.140040011431837641e+01,1.181407806902985635e+00
1.142040583023721112e+01,1.389621676859141175e+00
1.144041154615604405e+01,7.251051725953772120e-01
1.146041726207487876e+01,1.279144589716684655e+00
1.148042297799371170e+01,1.727240855541778863e+00
1.150042869391254641e+01,1.200717853975673988e+00
1.152043440983138112e+01,1.702930412685755845e+00
1.154044012575021405e+01,1.113109022777150070e+00
1.156044584166904876e+01,2.165983842625205380e+00
1.158045155758788169e+01,2.290455072956154137e+00
1.160045727350671640e+01,2.287350933761061800e+00
1.162046298942555111e+01,1.497699379414908494e+00
1.164046870534438405e+01,7.456647471692117168e-01
1.166047442126321876e+01,1.653559018430339256e+00
1.168048013718205169e+01,2.395528756864582665e+00
1.170048585310088640e+01,7.672134208437942915e-01
1.172049156901971934e+01,7.226271302549582831e-01
1.174049728493855405e+01,1.101351784626133590e+00
1.176050300085738698e+01,1.020016900060561449e+00
1.178050871677622169e+01,1.940362648021224823e+00
1.180051443269505640e+01,1.753079572915681394e+00
1.182052014861388933e+01,1.151207030321040659e+00
1.184052586453272404e+01,9.687810710110582590e-01
1.186053158045155698e+01,1.420193932243376755e+00
1.188053729637039169e+01,1.220542747951283813e+00
1.190054301228922640e+01,8.947553363711120422e-01
1.192054872820805933e+01,2.317233570333311565e+00
1.194055444412689404e+01,6.978510214309336934e-01
1.196056016004572697e+01,7.414888056162388663e-01
