angle,intensity
1.000000000000000000e+01,2.642619550088834313e+00
1.002000571591883471e+01,3.436673547127037320e+00
1.004001143183766764e+01,3.533917473781316154e+00
1.006001714775650235e+01,3.447592181803855294e+00
1.008002286367533529e+01,3.210561045227085852e+00
1.010002857959417000e+01,3.498823305217289459e+00
1.012003429551300293e+01,3.538737832890172186e+00
1.014004001143183764e+01,3.546618678855204987e+00
1.016004572735067235e+01,3.174373002801299304e+00
1.018005144326950528e+01,3.814291829588379201e+00
1.020005715918833999e+01,3.705647634697140980e+00
1.022006287510717293e+01,3.474943487086144422e+00
1.024006859102600764e+01,3.432817895237843864e+00
1.026007430694484057e+01,3.705914677939147861e+00
1.028008002286367528e+01,3.260717589150811335e+00
1.030008573878250999e+01,3.981640113841439454e+00
1.032009145470134293e+01,3.583975510028626132e+00
1.034009717062017764e+01,2.865011593180971428e+00
1.036010288653901057e+01,3.620443057203884596e+00
1.038010860245784528e+01,2.996042320032770601e+00
1.040011431837667999e+01,3.697838128626209198e+00
1.042012003429551292e+01,3.457908976164015158e+00
1.044012575021434763e+01,3.427048906678447526e+00
1.046013146613318057e+01,3.684722883679554695e+00
1.048013718205201528e+01,3.980890527174193672e+00
1.050014289797084821e+01,4.093142776061871047e+00
1.052014861388968292e+01,3.901172376752416238e+00
1.054015432980851585e+01,3.272866770241321444e+00
1.056016004572735056e+01,3.492657075685998702e+00
1.058016576164618527e+01,3.387336098281807928e+00
1.060017147756501821e+01,3.453957626840594042e+00
1.062017719348385292e+01,2.802887436402166976e+00
1.064018290940268585e+01,3.327139702227736251e+00
1.066018862532152056e+01,3.047537671262448900e+00
1.068019434124035527e+01,4.141473301577356381e+00
1.070020005715918820e+01,3.683132132618390120e+00
1.072020577307802292e+01,3.369227378638752324e+00
1.074021148899685585e+01,4.090891498247954061e+00
1.076021720491569056e+01,3.740373530568882998e+00
1.078022292083452349e+01,3.629456551126637454e+00
1.080022863675335820e+01,2.552126552482298028e+00
1.082023435267219291e+01,3.202910272792014013e+00
1.084024006859102585e+01,3.893864765262144090e+00
1.086024578450986056e+01,3.584409187241507588e+00
1.088025150042869349e+01,3.131762415500300101e+00
1.090025721634752820e+01,3.342167690082629594e+00
1.092026293226636113e+01,3.552774939531788245e+00
1.094026864818519584e+01,3.372397961801795851e+00
1.096027436410403055e+01,2.690593679899095481e+00
1.098028008002286349e+01,2.910569168898286652e+00
1.100028579594169820e+01,4.011969214989081323e+00
1.102029151186053113e+01,3.855727187595424876e+00
1.104029722777936584e+01,3.880193316713401952e+00
1.106030294369819877e+01,3.317058968212424741e+00
1.108030865961703348e+01,3.559909272361929222e+00
1.110031437553586819e+01,2.965231005926236119e+00
1.112032009145470113e+01,3.336954555187900073e+00
1.114032580737353584e+01,2.806285097306084442e+00
1.116033152329236877e+01,3.385938356791681869e+00
1.118033723921120348e+01,3.366646672199473667e+00
1.120034295513003642e+01,3.567090626617566151e+00
1.122034867104887113e+01,3.150772357931448830e+00
1.124035438696770584e+01,3.505121196882424961e+00
1.126036010288653877e+01,3.063228252948515529e+00
1.128036581880537348e+01,2.547428659887398084e+00
1.130037153472420641e+01,3.651364673861854371e+00
1.132037725064304112e+01,2.988261240422227516e+00
1.134038296656187583e+01,3.411566819711675080e+00
1.136038868248070877e+01,3.593989668436210039e+00
1.138039439839954348e+01,3.477425411000244271e+00
1.140040011431837641e+01,3.295019921716527911e+00
1.142040583023721112e+01,3.492613598609141334e+00
1.144041154615604405e+01,2.999759808533454475e+00
1.146041726207487876e+01,3.191953544750235849e+00
1.148042297799371170e+01,3.284898691600218079e+00
1.150042869391254641e+01,3.770868405688971858e+00
1.152043440983138112e+01,3.371246986242923072e+00
1.154044012575021405e+01,3.706122376388595541e+00
1.156044584166904876e+01,3.428911915097651697e+00
1.158045155758788169e+01,3.576986042564803903e+00
1.160045727350671640e+01,3.027471989105301020e+00
1.162046298942555111e+01,3.708420175475653391e+00
1.164046870534438405e+01,3.102716111728500259e+00
1.166047442126321876e+01,3.073463452731188372e+00
1.168048013718205169e+01,3.370780358683359346e+00
1.170048585310088640e+01,3.320729890333805390e+00
1.172049156901971934e+01,2.521499618657700115e+00
1.174049728493855405e+01,3.078840339542504356e+00
1.176050300085738698e+01,3.782566062572201737e+00
1.178050871677622169e+01,2.917026307094607862e+00
1.180051443269505640e+01,3.756860373791505836e+00
1.182052014861388933e+01,3.908323314219192213e+00
1.184052586453272404e+01,3.165177984678738454e+00
1.186053158045155698e+01,3.148687721744246826e+00
1.188053729637039169e+01,3.518765755034499509e+00
1.190054301228922640e+01,3.891205070274999400e+00
1.192054872820805933e+01,3.129917923299727622e+00
1.194055444412689404e+01,3.373520790062408459e+00
1.196056016004572697e+01,3.659877356806821691e+00
1.198056587596456168e+01,3.851868667143278913e+00
1.200057159188339639e+01,3.931577900414188864e+00
1.202057730780222933e+01,3.015083334760389810e+00
1.204058302372106226e+01,2.946903335476310559e+00
1.206058873963989697e+01,3.536751514502564309e+00
1.208059445555873168e+01,3.550085097338029350e+00
1.210060017147756461e+01,3.206594384882559101e+00
1.212060588739639932e+01,3.354060960129877422e+00
1.214061160331523226e+01,3.332322587536363123e+00
1.216061731923406697e+01,2.966923502480868446e+00
1.218062303515290168e+01,3.958580939602987403e+00
1.220062875107173461e+01,3.368651838245760199e+00
1.222063446699056932e+01,3.634945865714827029e+00
1.224064018290940226e+01,2.928225892785496054e+00
1.226064589882823697e+01,3.637658677801735241e+00
1.228065161474707168e+01,2.660469770443274928e+00
1.230065733066590461e+01,3.475482395969724969e+00
1.232066304658473754e+01,2.858227746096589250e+00
1.234066876250357225e+01,2.608098575277523867e+00
1.236067447842240696e+01,3.742509174134921679e+00
1.238068019434123990e+01,3.109088612090622927e+00
1.240068591026007461e+01,2.518228686928333460e+00
1.242069162617890754e+01,2.591476895868566999e+00
1.244069734209774225e+01,3.444344668357778971e+00
1.246070305801657696e+01,3.298655868764911236e+00
1.248070877393540989e+01,2.933097886277302724e+00
1.250071448985424460e+01,3.677892685087231328e+00
1.252072020577307754e+01,3.819810499510844615e+00
1.254072592169191225e+01,4.254203500753753531e+00
1.256073163761074696e+01,2.758246930372787897e+00
1.258073735352957989e+01,3.495237192185131292e+00
1.260074306944841460e+01,3.348806070102310795e+00
1.262074878536724754e+01,3.017933506738066374e+00
1.264075450128608225e+01,3.325869056222595432e+00
1.266076021720491518e+01,3.883586243149883988e+00
1.268076593312374989e+01,4.064515341627740419e+00
1.270077164904258282e+01,3.407360188228942821e+00
1.272077736496141753e+01,3.592305375733586104e+00
1.274078308088025224e+01,4.016058271777546373e+00
1.276078879679908518e+01,3.452718076743330755e+00
1.278079451271791989e+01,4.284941413958827994e+00
1.280080022863675282e+01,3.086906365753410597e+00
1.282080594455558753e+01,3.396846350371161893e+00
1.284081166047442224e+01,2.747771431355673588e+00
1.286081737639325517e+01,4.070709431919169674e+00
1.288082309231208988e+01,3.341614958765029009e+00
1.290082880823092282e+01,3.098795967252542471e+00
1.292083452414975753e+01,3.489571144496388833e+00
1.294084024006859224e+01,3.055894223064123505e+00
1.296084595598742517e+01,3.336619360254315936e+00
1.298085167190625810e+01,4.155195364755823739e+00
1.300085738782509281e+01,3.719784274159567694e+00
1.302086310374392752e+01,2.995710312754804150e+00
1.304086881966276046e+01,3.535869129378805820e+00
1.306087453558159517e+01,3.916142012023391850e+00
1.308088025150042810e+01,3.570527460419854027e+00
1.310088596741926281e+01,3.601892750124557452e+00
1.312089168333809752e+01,3.908358951624625988e+00
1.314089739925693046e+01,3.318781169744633885e+00
1.316090311517576517e+01,3.346042743492173344e+00
1.318090883109459810e+01,3.306437923933867928e+00
1.320091454701343281e+01,2.866206993779379264e+00
1.322092026293226752e+01,3.674552372015028823e+00
1.324092597885110045e+01,3.340732143665944509e+00
1.326093169476993339e+01,3.917989958261284933e+00
1.328093741068876810e+01,3.521080621755411588e+00
1.330094312660760281e+01,3.175856586155116901e+00
1.332094884252643574e+01,3.289434401005259190e+00
1.334095455844527045e+01,2.821631958153229647e+00
1.336096027436410338e+01,3.411579659437325773e+00
1.338096599028293809e+01,3.147490660923134342e+00
1.340097170620177280e+01,3.207416833317529026e+00
1.342097742212060574e+01,3.466373231818867584e+00
1.344098313803944045e+01,3.497819875293446401e+00
1.346098885395827338e+01,3.626615042696894164e+00
1.348099456987710809e+01,3.339924917370632684e+00
1.350100028579594280e+01,3.893311079960330545e+00
1.352100600171477573e+01,4.022112742615155945e+00
1.354101171763361044e+01,3.572590531024969707e+00
1.356101743355244338e+01,3.614918090009851870e+00
1.358102314947127809e+01,4.079457467806054893e+00
1.360102886539011102e+01,2.704065970599224045e+00
1.362103458130894573e+01,3.459922698820425246e+00
1.364104029722777867e+01,3.857192823529006276e+00
1.366104601314661338e+01,3.946074053673297222e+00
1.368105172906544809e+01,2.876143109833582567e+00
1.370105744498428102e+01,2.901922980515576622e+00
1.372106316090311573e+01,3.143720039626462182e+00
1.374106887682194866e+01,3.044576532655383083e+00
1.376107459274078337e+01,3.676422722581176750e+00
1.378108030865961808e+01,3.177012798173886932e+00
1.380108602457845102e+01,4.070185449841288161e+00
1.382109174049728573e+01,3.649043115938157555e+00
1.384109745641611866e+01,3.813012068559127776e+00
1.386110317233495337e+01,3.580002746132111113e+00
1.388110888825378808e+01,2.824153633389975049e+00
1.390111460417262101e+01,3.445244994077603096e+00
1.392112032009145395e+01,3.585664844270103124e+00
1.394112603601028866e+01,3.509412378007731981e+00
1.396113175192912337e+01,3.453031509115451314e+00
1.398113746784795630e+01,3.344502286333167262e+00
1.400114318376679101e+01,3.864432215784100677e+00
1.402114889968562395e+01,2.950611374515201835e+00
1.404115461560445866e+01,3.902857565564452624e+00
1.406116033152329337e+01,3.138084991460772688e+00
1.408116604744212630e+01,4.006941924714240599e+00
1.410117176336095923e+01,4.197696386954085312e+00
1.412117747927979394e+01,3.574310963335362246e+00
1.414118319519862865e+01,3.957158269328373112e+00
1.416118891111746336e+01,3.292213908910600395e+00
1.418119462703629630e+01,3.402649452563753840e+00
1.420120034295512923e+01,3.305480137947188091e+00
1.422120605887396394e+01,3.647893527243438516e+00
1.424121177479279865e+01,3.345833059382425034e+00
1.426121749071163336e+01,3.951728009414268605e+00
1.428122320663046629e+01,3.697396387489702008e+00
1.430122892254929923e+01,3.646670232246047139e+00
1.432123463846813394e+01,2.921008018772920156e+00
1.434124035438696865e+01,2.949336404354288454e+00
1.436124607030580158e+01,3.417505838813456709e+00
1.438125178622463629e+01,3.133522534122672010e+00
1.440125750214346922e+01,3.375547224484839681e+00
1.442126321806230393e+01,3.884554122666374454e+00
1.444126893398113864e+01,3.874945734553791876e+00
1.446127464989997158e+01,3.625266450679780927e+00
1.448128036581880451e+01,3.549991697076632757e+00
1.450128608173763922e+01,3.170132563296142347e+00
1.452129179765647393e+01,3.494754671354442177e+00
1.454129751357530864e+01,2.924987052053717562e+00
1.456130322949414158e+01,3.714479820287531986e+00
1.458130894541297451e+01,3.423121610656304270e+00
1.460131466133180922e+01,4.119888109396917741e+00
1.462132037725064393e+01,3.422944542744027707e+00
1.464132609316947686e+01,3.643414584765051423e+00
1.466133180908831157e+01,3.532624198507493318e+00
1.468133752500714451e+01,3.526667367881787030e+00
1.470134324092597922e+01,3.436957941469279909e+00
1.472134895684481393e+01,3.923823334548329989e+00
1.474135467276364686e+01,4.049794649777428646e+00
1.476136038868247979e+01,3.311101236442961060e+00
1.478136610460131450e+01,3.974800162763655997e+00
1.480137182052014921e+01,3.459826531801985183e+00
1.482137753643898392e+01,2.584315381668736755e+00
1.484138325235781686e+01,2.692430166917275880e+00
1.486138896827664979e+01,3.729927429465219824e+00
1.488139468419548450e+01,3.712574064510318905e+00
1.490140040011431921e+01,4.213609938488255047e+00
1.492140611603315392e+01,3.977138426970859619e+00
1.494141183195198685e+01,3.758695620544920235e+00
1.496141754787081979e+01,4.131640678643377029e+00
1.498142326378965450e+01,2.807573224381304744e+00
1.500142897970848921e+01,3.444063141685279827e+00
1.502143469562732214e+01,2.885222214004421026e+00
1.504144041154615508e+01,4.147160622135293906e+00
1.506144612746498979e+01,3.495522357091128018e+00
1.508145184338382450e+01,3.514494851731972958e+00
1.510145755930265921e+01,3.076465174868357799e+00
1.512146327522149214e+01,2.779726636248281757e+00
1.514146899114032507e+01,2.787250328015710821e+00
1.516147470705915978e+01,3.245981454979061542e+00
1.518148042297799449e+01,3.808541997545548341e+00
1.520148613889682920e+01,3.554704996498678327e+00
1.522149185481566214e+01,3.686584001376865594e+00
1.524149757073449507e+01,2.818412252331737200e+00
1.526150328665332978e+01,2.764774059634867776e+00
1.528150900257216449e+01,2.933322408401011216e+00
1.530151471849099742e+01,4.029339784129053470e+00
1.532152043440983036e+01,3.391493323048728747e+00
1.534152615032866507e+01,2.638112614121326693e+00
1.536153186624749978e+01,4.202676644829891117e+00
1.538153758216633449e+01,2.955714275462982599e+00
1.540154329808516742e+01,4.185220030329818819e+00
1.542154901400400036e+01,3.626802391569721173e+00
1.544155472992283507e+01,3.278340288131686542e+00
1.546156044584166978e+01,3.470525265235465007e+00
1.548156616176050449e+01,3.581310458209762793e+00
1.550157187767933742e+01,2.802868541603860120e+00
1.552157759359817035e+01,3.817104008213515698e+00
1.554158330951700506e+01,3.871184559835845640e+00
1.556158902543583977e+01,3.178050035655512584e+00
1.558159474135467271e+01,3.417231497533023354e+00
1.560160045727350742e+01,3.678296042008367017e+00
1.562160617319234035e+01,4.384851379802073623e+00
1.564161188911117506e+01,3.975567289183066677e+00
1.566161760503000977e+01,2.842831626599900297e+00
1.568162332094884270e+01,3.825318132407485638e+00
1.570162903686767564e+01,3.192299747061890791e+00
1.572163475278651035e+01,3.156146122250159003e+00
1.574164046870534506e+01,2.989254982172645292e+00
1.576164618462417977e+01,3.415046327556106487e+00
1.578165190054301270e+01,3.224029427872132203e+00
1.580165761646184563e+01,2.874096829894411176e+00
1.582166333238068034e+01,3.846988342279761053e+00
1.584166904829951505e+01,3.620536686170101603e+00
