angle,intensity
1.000000000000000000e+01,5.862408390203904140e+00
1.002000571591883471e+01,5.722899364744222339e+00
1.004001143183766764e+01,5.492583459712763627e+00
1.006001714775650235e+01,5.541206572197149072e+00
1.008002286367533529e+01,4.943664380202605457e+00
1.010002857959417000e+01,5.096606820938958116e+00
1.012003429551300293e+01,5.278482069536414301e+00
1.014004001143183764e+01,5.682331402339197979e+00
1.016004572735067235e+01,6.333889572309080229e+00
1.018005144326950528e+01,6.753715196921938890e+00
1.020005715918833999e+01,5.909264432853135851e+00
1.022006287510717293e+01,5.013579604083755470e+00
1.024006859102600764e+01,5.527412798983408315e+00
1.026007430694484057e+01,5.409535775803381519e+00
1.028008002286367528e+01,5.450424965442633329e+00
1.030008573878250999e+01,5.241769249372833173e+00
1.032009145470134293e+01,5.560672370588488178e+00
1.034009717062017764e+01,5.139996186954297386e+00
1.036010288653901057e+01,5.300383936917468120e+00
1.038010860245784528e+01,5.459797846371742480e+00
1.040011431837667999e+01,5.140919515602937473e+00
1.042012003429551292e+01,5.696199892219437011e+00
1.044012575021434763e+01,5.821344036356284946e+00
1.046013146613318057e+01,5.799701870868265274e+00
1.048013718205201528e+01,5.233060517916312548e+00
1.050014289797084821e+01,6.082732888914691216e+00
1.052014861388968292e+01,5.191728748770735535e+00
1.054015432980851585e+01,6.598658634446646687e+00
1.056016004572735056e+01,5.651122077422243706e+00
1.058016576164618527e+01,6.330991767455147468e+00
1.060017147756501821e+01,5.400026870444471605e+00
1.062017719348385292e+01,4.733743536049931144e+00
1.064018290940268585e+01,6.168312533691893584e+00
1.066018862532152056e+01,4.835200741314825912e+00
1.068019434124035527e+01,5.721864585353073629e+00
1.070020005715918820e+01,5.611924030407467789e+00
1.072020577307802292e+01,5.663223259331704007e+00
1.074021148899685585e+01,4.982207603750224756e+00
1.076021720491569056e+01,5.145749561699151542e+00
1.078022292083452349e+01,6.432394060549357029e+00
1.080022863675335820e+01,5.559573588197859628e+00
1.082023435267219291e+01,6.449573520105028379e+00
1.084024006859102585e+01,6.495272113046619111e+00
1.086024578450986056e+01,6.628132591145521779e+00
1.088025150042869349e+01,6.076653578741141537e+00
1.090025721634752820e+01,5.283365231827816366e+00
1.092026293226636113e+01,4.851949817380496910e+00
1.094026864818519584e+01,5.255687922699297410e+00
1.096027436410403055e+01,5.615657901272034458e+00
1.098028008002286349e+01,4.752302437102524202e+00
1.100028579594169820e+01,6.085336871957976790e+00
1.102029151186053113e+01,5.374102046542549083e+00
1.104029722777936584e+01,5.382822753663889515e+00
1.106030294369819877e+01,6.245278231733998986e+00
1.108030865961703348e+01,5.913744468120204267e+00
1.110031437553586819e+01,4.765502939511288893e+00
1.112032009145470113e+01,6.058156319184313077e+00
1.114032580737353584e+01,5.014212419175523294e+00
1.116033152329236877e+01,5.976331859805681823e+00
1.118033723921120348e+01,5.630828445528501369e+00
1.120034295513003642e+01,5.591766318684946668e+00
1.122034867104887113e+01,6.229267146950032696e+00
1.124035438696770584e+01,5.059996810346520490e+00
1.126036010288653877e+01,5.738367634463503286e+00
1.128036581880537348e+01,6.538818769610590387e+00
1.130037153472420641e+01,5.898850852599031747e+00
1.132037725064304112e+01,6.172222111638786757e+00
1.134038296656187583e+01,6.492095096757470429e+00
1.136038868248070877e+01,5.687857760654109640e+00
1.138039439839954348e+01,5.344008283002326998e+00
1.140040011431837641e+01,4.796404222384195393e+00
1.142040583023721112e+01,4.899861412804188632e+00
1.144041154615604405e+01,5.299459700169865783e+00
1.146041726207487876e+01,5.831356239011802778e+00
1.148042297799371170e+01,6.338969907154496042e+00
1.150042869391254641e+01,5.462552696794998219e+00
1.152043440983138112e+01,4.852126465427522461e+00
1.154044012575021405e+01,4.874438320681083958e+00
1.156044584166904876e+01,5.865875827409660737e+00
1.158045155758788169e+01,6.390750673822481076e+00
1.160045727350671640e+01,6.155511211071615918e+00
1.162046298942555111e+01,5.938137188168864711e+00
1.164046870534438405e+01,6.290564163911021467e+00
1.166047442126321876e+01,6.103814224765981677e+00
1.168048013718205169e+01,5.100117395017851329e+00
1.170048585310088640e+01,5.727615035247030306e+00
1.172049156901971934e+01,5.164751026636865028e+00
1.174049728493855405e+01,5.514212131746123013e+00
1.176050300085738698e+01,5.434453353443983836e+00
1.178050871677622169e+01,5.449570301814191886e+00
1.180051443269505640e+01,5.551291533969398451e+00
1.182052014861388933e+01,5.318012834811340461e+00
1.184052586453272404e+01,6.187821311878662023e+00
1.186053158045155698e+01,6.451427507808222828e+00
1.188053729637039169e+01,5.553408943785644425e+00
1.190054301228922640e+01,6.024960443216224704e+00
1.192054872820805933e+01,5.183603370911574970e+00
1.194055444412689404e+01,6.405291827293761564e+00
1.196056016004572697e+01,6.136287644148226583e+00
1.198056587596456168e+01,6.278613781997409937e+00
1.200057159188339639e+01,6.262225242851546803e+00
1.202057730780222933e+01,4.745425383061069091e+00
1.204058302372106226e+01,5.446443607309192636e+00
1.206058873963989697e+01,5.975673864994128337e+00
1.208059445555873168e+01,4.893519606129354216e+00
1.210060017147756461e+01,6.313722677153477569e+00
1.212060588739639932e+01,5.704180363481243354e+00
1.214061160331523226e+01,5.836151043043424025e+00
1.216061731923406697e+01,6.239726160023772117e+00
1.218062303515290168e+01,6.487428937316739308e+00
1.220062875107173461e+01,6.057588348082843410e+00
1.222063446699056932e+01,5.748523384404811587e+00
1.224064018290940226e+01,4.975247309541316554e+00
1.226064589882823697e+01,6.252097749062690113e+00
1.228065161474707168e+01,5.136190357328727529e+00
1.230065733066590461e+01,5.914281738384321585e+00
1.232066304658473754e+01,5.781358236050459176e+00
1.234066876250357225e+01,6.814394716125994123e+00
1.236067447842240696e+01,6.842513860171453466e+00
1.238068019434123990e+01,5.831805068956427363e+00
1.240068591026007461e+01,5.081695587999478292e+00
1.242069162617890754e+01,6.199911024141075977e+00
1.244069734209774225e+01,5.234720046005415739e+00
1.246070305801657696e+01,5.809189839743758021e+00
1.248070877393540989e+01,5.281853226178187199e+00
1.250071448985424460e+01,5.837239780517665899e+00
1.252072020577307754e+01,5.250805000248731425e+00
1.254072592169191225e+01,6.074246105843307042e+00
1.256073163761074696e+01,6.475108906828019428e+00
1.258073735352957989e+01,5.918153534069843680e+00
1.260074306944841460e+01,5.436434946835156268e+00
1.262074878536724754e+01,5.552273857136055923e+00
1.264075450128608225e+01,5.973356322712092492e+00
1.266076021720491518e+01,6.858907974780414918e+00
1.268076593312374989e+01,6.400991398857583725e+00
1.270077164904258282e+01,6.391749398743206356e+00
1.272077736496141753e+01,6.310550924381992388e+00
1.274078308088025224e+01,5.548971352997939199e+00
1.276078879679908518e+01,7.033030391570170181e+00
1.278079451271791989e+01,5.573230448781842483e+00
1.280080022863675282e+01,5.897728177890932066e+00
1.282080594455558753e+01,7.182440521413668399e+00
1.284081166047442224e+01,7.283288404776464553e+00
1.286081737639325517e+01,6.952410294673120106e+00
1.288082309231208988e+01,7.066471645236658716e+00
1.290082880823092282e+01,7.215516369737653868e+00
1.292083452414975753e+01,5.781941862530647569e+00
1.294084024006859224e+01,6.287523074093855691e+00
1.296084595598742517e+01,5.952752052996900467e+00
1.298085167190625810e+01,6.032207192118142380e+00
1.300085738782509281e+01,7.371112832238890356e+00
1.302086310374392752e+01,6.179715733208467121e+00
1.304086881966276046e+01,7.092939274911322478e+00
1.306087453558159517e+01,5.726722588755444932e+00
1.308088025150042810e+01,6.060596737207789353e+00
1.310088596741926281e+01,5.757937491773930994e+00
1.312089168333809752e+01,6.302857750046769958e+00
1.314089739925693046e+01,6.432456255254613176e+00
1.316090311517576517e+01,6.740822259640578906e+00
1.318090883109459810e+01,7.731539723806164943e+00
1.320091454701343281e+01,7.111091113317231205e+00
1.322092026293226752e+01,6.566733624052692342e+00
1.324092597885110045e+01,7.201457503546581762e+00
1.326093169476993339e+01,5.859561795141787321e+00
1.328093741068876810e+01,6.531740198554340182e+00
1.330094312660760281e+01,6.593797613327637919e+00
1.332094884252643574e+01,6.530758756027105427e+00
1.334095455844527045e+01,7.017374303870975716e+00
1.336096027436410338e+01,7.205551282863797979e+00
1.338096599028293809e+01,7.041025762480736638e+00
1.340097170620177280e+01,7.148260721781367621e+00
1.342097742212060574e+01,6.406283682668649782e+00
1.344098313803944045e+01,6.825229392950001639e+00
1.346098885395827338e+01,6.817769320482382156e+00
1.348099456987710809e+01,6.019412047055585191e+00
1.350100028579594280e+01,5.857164463978150160e+00
1.352100600171477573e+01,5.276104999197265499e+00
1.354101171763361044e+01,6.967576441796868636e+00
1.356101743355244338e+01,5.455328521752849547e+00
1.358102314947127809e+01,5.209907390386793402e+00
1.360102886539011102e+01,6.234071256560826058e+00
1.362103458130894573e+01,6.609267858817110763e+00
1.364104029722777867e+01,5.870673122836102209e+00
1.366104601314661338e+01,4.593271121535927648e+00
1.368105172906544809e+01,5.605986933553598561e+00
1.370105744498428102e+01,5.213732131968752626e+00
1.372106316090311573e+01,5.157918090691686608e+00
1.374106887682194866e+01,4.541713751434321544e+00
1.376107459274078337e+01,5.208528878903444514e+00
1.378108030865961808e+01,4.635969303922187201e+00
1.380108602457845102e+01,4.438238305594786048e+00
1.382109174049728573e+01,5.074337528499058614e+00
1.384109745641611866e+01,4.905714287703155208e+00
1.386110317233495337e+01,5.135378460210720419e+00
1.388110888825378808e+01,5.538997853871424404e+00
1.390111460417262101e+01,4.888308946042732472e+00
1.392112032009145395e+01,4.660385667683966560e+00
1.394112603601028866e+01,4.781460227172307675e+00
1.396113175192912337e+01,5.626483823732775669e+00
1.398113746784795630e+01,4.707554070105277155e+00
1.400114318376679101e+01,3.817734808834218896e+00
1.402114889968562395e+01,5.582306784131857214e+00
1.404115461560445866e+01,4.721181981273073980e+00
1.406116033152329337e+01,4.586460708250926999e+00
1.408116604744212630e+01,4.013129937136431735e+00
1.410117176336095923e+01,4.151257953764579511e+00
1.412117747927979394e+01,4.235093697208069052e+00
1.414118319519862865e+01,5.060221662746859472e+00
1.416118891111746336e+01,4.070828675755305603e+00
1.418119462703629630e+01,3.747820475068441404e+00
1.420120034295512923e+01,4.391106598529875171e+00
1.422120605887396394e+01,5.257876058978810718e+00
1.424121177479279865e+01,4.473308322735169540e+00
1.426121749071163336e+01,4.909306411759060573e+00
1.428122320663046629e+01,4.146921865886577407e+00
1.430122892254929923e+01,4.590506558524635849e+00
1.432123463846813394e+01,5.473861997666702450e+00
1.434124035438696865e+01,4.702907361481784676e+00
1.436124607030580158e+01,3.705540664139222784e+00
1.438125178622463629e+01,4.739944364447604030e+00
1.440125750214346922e+01,4.364540343031468872e+00
1.442126321806230393e+01,4.558822095635908234e+00
1.444126893398113864e+01,4.031277720352296257e+00
1.446127464989997158e+01,4.565776890050636361e+00
1.448128036581880451e+01,3.593378998140166036e+00
1.450128608173763922e+01,5.086111875368412250e+00
1.452129179765647393e+01,5.112501917574549637e+00
1.454129751357530864e+01,4.235613306783752918e+00
1.456130322949414158e+01,3.971045908931074120e+00
1.458130894541297451e+01,4.268733688237117185e+00
1.460131466133180922e+01,5.161664347757162652e+00
1.462132037725064393e+01,3.422060072121172247e+00
1.464132609316947686e+01,3.875356040066454621e+00
1.466133180908831157e+01,4.556182083812740480e+00
1.468133752500714451e+01,5.221926136803996421e+00
1.470134324092597922e+01,3.644432981054306353e+00
1.472134895684481393e+01,4.283284703908409874e+00
1.474135467276364686e+01,3.645714085108493929e+00
1.476136038868247979e+01,3.390603979764794662e+00
1.478136610460131450e+01,4.520432840191833002e+00
1.480137182052014921e+01,4.135217375808793783e+00
1.482137753643898392e+01,4.304307066086753508e+00
1.484138325235781686e+01,4.551415608761151255e+00
1.486138896827664979e+01,5.180854442155750306e+00
1.488139468419548450e+01,3.694092688878883646e+00
1.490140040011431921e+01,4.651908952382285634e+00
1.492140611603315392e+01,4.640138144571928969e+00
1.494141183195198685e+01,3.509114820065433626e+00
1.496141754787081979e+01,4.701616031277875862e+00
1.498142326378965450e+01,4.098021026475183959e+00
1.500142897970848921e+01,3.372566462465082182e+00
1.502143469562732214e+01,3.454437221260495239e+00
1.504144041154615508e+01,4.652732640968996414e+00
1.506144612746498979e+01,3.395968012082059673e+00
1.508145184338382450e+01,3.921701186477942969e+00
1.510145755930265921e+01,4.999264298823468344e+00
1.512146327522149214e+01,3.784643580651297690e+00
1.514146899114032507e+01,5.041319591663805610e+00
1.516147470705915978e+01,3.586307695442167098e+00
1.518148042297799449e+01,3.505096356983167905e+00
1.520148613889682920e+01,4.758338895857594508e+00
1.522149185481566214e+01,3.816819690384951613e+00
1.524149757073449507e+01,3.438423870764170776e+00
1.526150328665332978e+01,3.953985147927009169e+00
1.528150900257216449e+01,4.338805146384734357e+00
1.530151471849099742e+01,4.563409362229627675e+00
1.532152043440983036e+01,4.738384534052399566e+00
1.534152615032866507e+01,3.781220908621964139e+00
1.536153186624749978e+01,4.997843906379883627e+00
1.538153758216633449e+01,4.570204540868885168e+00
1.540154329808516742e+01,3.822806336828018292e+00
