angle,intensity
1.000000000000000000e+01,8.316880894767297860e-01
1.002000571591883471e+01,9.116664702668505482e-01
1.004001143183766764e+01,1.653201589020283580e+00
1.006001714775650235e+01,4.497042310302062362e-01
1.008002286367533529e+01,6.213907685679416204e-01
1.010002857959417000e+01,1.222271733586514086e+00
1.012003429551300293e+01,1.050130885012155790e+00
1.014004001143183764e+01,5.225020812188837516e-01
1.016004572735067235e+01,1.247363246438704554e+00
1.018005144326950528e+01,8.460164501028850648e-01
1.020005715918833999e+01,1.494624716770526440e+00
1.022006287510717293e+01,7.760726002488411712e-01
1.024006859102600764e+01,3.395468364834789421e-01
1.026007430694484057e+01,7.137150663870934775e-01
1.028008002286367528e+01,8.591044951246691319e-01
1.030008573878250999e+01,8.839097664690502842e-01
1.032009145470134293e+01,9.924826877660828384e-01
1.034009717062017764e+01,1.372086392544834110e+00
1.036010288653901057e+01,5.762435026744279210e-01
1.038010860245784528e+01,1.154024550004964844e+00
1.040011431837667999e+01,9.900688526611775009e-01
1.042012003429551292e+01,5.532798255469044690e-01
1.044012575021434763e+01,8.365844381793245965e-01
1.046013146613318057e+01,1.263214195988383359e+00
1.048013718205201528e+01,1.592726515367855367e+00
1.050014289797084821e+01,1.027579958439677865e+00
1.052014861388968292e+01,7.962935084333228053e-01
1.054015432980851585e+01,9.108690596786690463e-01
1.056016004572735056e+01,1.406302470551112904e+00
1.058016576164618527e+01,1.378646241078780754e+00
1.060017147756501821e+01,7.060967282704893044e-01
1.062017719348385292e+01,1.153605765774000425e+00
1.064018290940268585e+01,1.092972498131771442e+00
1.066018862532152056e+01,5.019865374881630204e-01
1.068019434124035527e+01,1.336408598391574998e+00
1.070020005715918820e+01,1.238932820877295171e+00
1.072020577307802292e+01,7.732801982043497890e-01
1.074021148899685585e+01,9.849951669401574295e-01
1.076021720491569056e+01,1.279672316895495321e+00
1.078022292083452349e+01,1.399300830160094655e+00
1.080022863675335820e+01,1.627895235829048604e+00
1.082023435267219291e+01,9.989199761661718968e-01
