angle,intensity
1.100028579594169820e+01,1.752566011915731137e+00
1.102029151186053113e+01,7.058188597955621368e-01
1.104029722777936584e+01,9.504084162589067075e-01
1.106030294369819877e+01,2.199937995515838018e+00
1.108030865961703348e+01,1.337371100776020505e+00
1.110031437553586819e+01,9.845489287224165054e-01
1.112032009145470113e+01,1.006358047077423157e+00
1.114032580737353584e+01,1.591526745774141105e+00
1.116033152329236877e+01,1.603574892173651900e+00
1.118033723921120348e+01,1.268106014891959621e+00
1.120034295513003642e+01,1.487416317505038998e+00
1.122034867104887113e+01,2.112507107394617556e+00
1.124035438696770584e+01,1.267248788321905018e+00
1.126036010288653877e+01,1.628969100074175280e+00
1.128036581880537348e+01,2.305251301490883975e+00
1.130037153472420641e+01,1.482877481106832374e+00
1.132037725064304112e+01,2.411735562759528939e+00
1.134038296656187583e+01,1.879261026806673618e+00
1.136038868248070877e+01,1.250111123879473318e+00
1.138039439839954348e+01,1.219512957741027748e+00
1.140040011431837641e+01,1.804505408182160320e+00
1.142040583023721112e+01,1.138885945645828235e+00
1.144041154615604405e+01,1.946616118241420779e+00
1.146041726207487876e+01,1.410578583935187869e+00
1.148042297799371170e+01,9.465350494380344593e-01
1.150042869391254641e+01,2.168688036111843687e+00
1.152043440983138112e+01,1.858376898408708566e+00
1.154044012575021405e+01,1.718302990297413180e+00
1.156044584166904876e+01,1.502000005089132451e+00
1.158045155758788169e+01,9.251849541937791077e-01
1.160045727350671640e+01,2.212295255428742280e+00
1.162046298942555111e+01,1.786077070285531532e+00
1.164046870534438405e+01,1.180971096633623096e+00
1.166047442126321876e+01,1.296733565693276580e+00
1.168048013718205169e+01,1.804378983436279116e+00
1.170048585310088640e+01,1.188846299860758737e+00
1.172049156901971934e+01,1.768554123891684871e+00
1.174049728493855405e+01,1.571894182997652045e+00
1.176050300085738698e+01,1.901332252607991880e+00
1.178050871677622169e+01,2.046415239853312418e+00
1.180051443269505640e+01,1.364169266071288522e+00
1.182052014861388933e+01,1.917026418000923549e+00
1.184052586453272404e+01,1.975565782790188685e+00
1.186053158045155698e+01,2.123794525600909200e+00
1.188053729637039169e+01,2.425359602569240103e+00
1.190054301228922640e+01,2.201325882947821722e+00
1.192054872820805933e+01,1.742577825465901231e+00
1.194055444412689404e+01,2.155831489707545678e+00
1.196056016004572697e+01,1.296131745858737805e+00
1.198056587596456168e+01,2.414635549184371399e+00
1.200057159188339639e+01,2.021808133973161947e+00
1.202057730780222933e+01,1.425827549908581071e+00
1.204058302372106226e+01,2.380127527459753534e+00
1.206058873963989697e+01,1.795374572421724935e+00
1.208059445555873168e+01,1.743764664863559410e+00
1.210060017147756461e+01,2.186173477525755970e+00
1.212060588739639932e+01,2.051086085726467445e+00
1.214061160331523226e+01,2.087241147316056811e+00
1.216061731923406697e+01,1.526086717719778552e+00
1.218062303515290168e+01,2.238606268195721949e+00
1.220062875107173461e+01,2.334788617466778682e+00
1.222063446699056932e+01,2.369696458323593546e+00
1.224064018290940226e+01,2.578608835679172095e+00
1.226064589882823697e+01,1.903721760190981716e+00
1.228065161474707168e+01,1.606552891230400126e+00
1.230065733066590461e+01,1.949252254875932788e+00
1.232066304658473754e+01,2.174463027298675577e+00
1.234066876250357225e+01,1.728615428383494468e+00
1.236067447842240696e+01,1.423611446457454743e+00
1.238068019434123990e+01,1.749399959468633581e+00
1.240068591026007461e+01,1.961844131162688853e+00
1.242069162617890754e+01,1.915481226736090781e+00
1.244069734209774225e+01,1.933820340391688486e+00
1.246070305801657696e+01,1.893328168649977217e+00
1.248070877393540989e+01,2.536967664172525616e+00
1.250071448985424460e+01,2.249283928227717055e+00
1.252072020577307754e+01,2.521209617750058030e+00
1.254072592169191225e+01,1.392775884712407652e+00
1.256073163761074696e+01,1.922193507432860882e+00
1.258073735352957989e+01,1.779999179942389098e+00
1.260074306944841460e+01,2.080348972900312621e+00
1.262074878536724754e+01,1.586371380230358508e+00
1.264075450128608225e+01,2.023843147258833852e+00
1.266076021720491518e+01,2.415894462881155835e+00
1.268076593312374989e+01,2.220570461994817002e+00
1.270077164904258282e+01,2.601539319128164607e+00
1.272077736496141753e+01,2.273763875237071908e+00
1.274078308088025224e+01,1.691519735210570197e+00
1.276078879679908518e+01,2.422990526751562790e+00
1.278079451271791989e+01,1.969448345363465247e+00
1.280080022863675282e+01,1.810604875427791693e+00
1.282080594455558753e+01,1.763957842404999976e+00
1.284081166047442224e+01,1.549546694253332024e+00
1.286081737639325517e+01,2.365779270153383074e+00
1.288082309231208988e+01,2.345057334158147988e+00
1.290082880823092282e+01,2.239389934038320540e+00
1.292083452414975753e+01,2.458871683406141706e+00
1.294084024006859224e+01,1.840927180112040595e+00
1.296084595598742517e+01,2.040953498272681355e+00
1.298085167190625810e+01,2.588991773912455940e+00
1.300085738782509281e+01,1.741384866676084719e+00
1.302086310374392752e+01,1.868356078190434921e+00
1.304086881966276046e+01,1.377628716342476078e+00
1.306087453558159517e+01,2.056312902084589389e+00
1.308088025150042810e+01,1.495677229067735592e+00
1.310088596741926281e+01,2.699712668420734651e+00
1.312089168333809752e+01,1.707689517577299476e+00
1.314089739925693046e+01,1.931007354289011824e+00
1.316090311517576517e+01,1.382273458851690506e+00
1.318090883109459810e+01,1.917704171934556889e+00
1.320091454701343281e+01,1.910346327543230416e+00
1.322092026293226752e+01,1.549806074144571610e+00
1.324092597885110045e+01,2.331898864076562994e+00
1.326093169476993339e+01,2.716029832236674935e+00
1.328093741068876810e+01,2.604642702148550093e+00
1.330094312660760281e+01,2.580186927312555056e+00
1.332094884252643574e+01,2.600560487982257918e+00
1.334095455844527045e+01,2.204868219847541333e+00
1.336096027436410338e+01,2.554465644948229475e+00
1.338096599028293809e+01,2.700097782321196682e+00
1.340097170620177280e+01,1.529091640880502645e+00
1.342097742212060574e+01,2.045348068623178861e+00
1.344098313803944045e+01,2.235554842638369344e+00
1.346098885395827338e+01,1.718760784210305426e+00
1.348099456987710809e+01,1.878960105356358046e+00
1.350100028579594280e+01,2.161839162279158622e+00
1.352100600171477573e+01,2.644448072058927401e+00
1.354101171763361044e+01,2.246292233871438171e+00
1.356101743355244338e+01,1.655670503123013670e+00
1.358102314947127809e+01,2.240509833135820195e+00
1.360102886539011102e+01,2.241258158788458577e+00
1.362103458130894573e+01,2.698936389869847741e+00
1.364104029722777867e+01,2.320248105614222567e+00
1.366104601314661338e+01,1.444721656712049107e+00
1.368105172906544809e+01,2.522356719770811218e+00
1.370105744498428102e+01,2.235058359060598576e+00
1.372106316090311573e+01,2.011910556846252085e+00
1.374106887682194866e+01,2.537706482254830753e+00
1.376107459274078337e+01,2.438856532732717408e+00
1.378108030865961808e+01,2.391864449860216624e+00
1.380108602457845102e+01,1.643285588345197112e+00
1.382109174049728573e+01,1.628741557513282645e+00
1.384109745641611866e+01,2.724391834655044420e+00
1.386110317233495337e+01,2.600674931582797278e+00
1.388110888825378808e+01,2.295443215850849317e+00
1.390111460417262101e+01,2.284317961715071732e+00
1.392112032009145395e+01,2.688322692143017001e+00
1.394112603601028866e+01,2.916713982336494482e+00
1.396113175192912337e+01,2.073077268786718719e+00
1.398113746784795630e+01,2.310027188077905524e+00
1.400114318376679101e+01,2.665752155159982539e+00
1.402114889968562395e+01,2.797618539636046009e+00
1.404115461560445866e+01,3.022967064195431153e+00
1.406116033152329337e+01,2.175192738130205861e+00
1.408116604744212630e+01,1.665810992605276430e+00
1.410117176336095923e+01,2.755195609870846329e+00
1.412117747927979394e+01,2.594282755248789041e+00
1.414118319519862865e+01,1.981310465458024250e+00
1.416118891111746336e+01,2.898987783254610484e+00
1.418119462703629630e+01,3.108705089343756889e+00
1.420120034295512923e+01,2.229126443286402193e+00
1.422120605887396394e+01,2.588008065362898513e+00
1.424121177479279865e+01,2.608521777230131899e+00
1.426121749071163336e+01,2.699442307447182721e+00
1.428122320663046629e+01,2.812535348499281440e+00
1.430122892254929923e+01,2.864731386626909959e+00
1.432123463846813394e+01,2.746555121661895527e+00
1.434124035438696865e+01,2.825992042755557598e+00
1.436124607030580158e+01,2.466037995265918603e+00
1.438125178622463629e+01,2.607675554327670397e+00
1.440125750214346922e+01,2.559532171096813968e+00
1.442126321806230393e+01,2.387509922841075660e+00
1.444126893398113864e+01,1.990802571813036881e+00
1.446127464989997158e+01,2.497784402869303477e+00
1.448128036581880451e+01,2.314383855087186692e+00
1.450128608173763922e+01,3.227491441391355131e+00
1.452129179765647393e+01,1.955449297179364665e+00
1.454129751357530864e+01,2.762011802487827961e+00
1.456130322949414158e+01,2.471990910820155207e+00
1.458130894541297451e+01,2.530123979613817298e+00
1.460131466133180922e+01,2.405604465907003942e+00
1.462132037725064393e+01,2.976158883718619919e+00
1.464132609316947686e+01,2.026744673592171697e+00
1.466133180908831157e+01,3.441665528921147743e+00
1.468133752500714451e+01,3.038704907542439049e+00
1.470134324092597922e+01,2.767669753108740416e+00
1.472134895684481393e+01,2.467236334824302268e+00
1.474135467276364686e+01,2.219799282091186043e+00
1.476136038868247979e+01,2.027649054538732010e+00
1.478136610460131450e+01,3.005995377759207887e+00
1.480137182052014921e+01,2.812137969384552072e+00
1.482137753643898392e+01,2.369251247565248963e+00
1.484138325235781686e+01,2.231437748339320848e+00
1.486138896827664979e+01,2.655665590175486201e+00
1.488139468419548450e+01,2.521639309239795068e+00
1.490140040011431921e+01,3.001688066706884150e+00
1.492140611603315392e+01,2.315512998386785259e+00
1.494141183195198685e+01,2.456620911753409686e+00
1.496141754787081979e+01,2.772821228618212785e+00
1.498142326378965450e+01,2.576750936914386614e+00
1.500142897970848921e+01,2.545522724162193384e+00
1.502143469562732214e+01,2.315812463415682476e+00
1.504144041154615508e+01,2.664092067741403280e+00
1.506144612746498979e+01,3.369749654813783746e+00
1.508145184338382450e+01,3.090476604205123490e+00
1.510145755930265921e+01,2.771781137446915899e+00
1.512146327522149214e+01,3.060149336902735939e+00
1.514146899114032507e+01,2.437625109679491864e+00
1.516147470705915978e+01,3.194536060081925033e+00
1.518148042297799449e+01,3.051254336559859670e+00
1.520148613889682920e+01,2.887585485859322176e+00
1.522149185481566214e+01,2.444629133139757382e+00
1.524149757073449507e+01,2.717793377469065241e+00
1.526150328665332978e+01,2.568020364060657812e+00
1.528150900257216449e+01,2.978908293555333930e+00
1.530151471849099742e+01,3.136467614450242358e+00
1.532152043440983036e+01,2.907285529753866893e+00
1.534152615032866507e+01,3.632672967285079491e+00
1.536153186624749978e+01,2.599865910655153378e+00
1.538153758216633449e+01,2.519577308661799631e+00
1.540154329808516742e+01,3.133398695551443236e+00
1.542154901400400036e+01,3.129532191373065153e+00
1.544155472992283507e+01,2.795007363399757416e+00
1.546156044584166978e+01,3.221711517521633539e+00
1.548156616176050449e+01,2.723659863960896210e+00
1.550157187767933742e+01,2.917402334291608668e+00
1.552157759359817035e+01,2.400488353007842690e+00
1.554158330951700506e+01,2.777035784948144403e+00
1.556158902543583977e+01,3.561809330234010140e+00
1.558159474135467271e+01,3.253724844375871950e+00
1.560160045727350742e+01,3.318447850667527455e+00
1.562160617319234035e+01,3.032065112695069953e+00
1.564161188911117506e+01,3.098079763080352489e+00
1.566161760503000977e+01,2.935639301624938913e+00
1.568162332094884270e+01,2.843573749963400399e+00
1.570162903686767564e+01,3.372255346351999972e+00
1.572163475278651035e+01,2.859854979530823016e+00
1.574164046870534506e+01,2.805641693939080916e+00
1.576164618462417977e+01,2.480751672627364623e+00
1.578165190054301270e+01,2.670456336140635489e+00
1.580165761646184563e+01,3.414194311541407068e+00
1.582166333238068034e+01,3.111784374806380260e+00
1.584166904829951505e+01,2.902874313050973321e+00
1.586167476421834799e+01,2.970396284578031398e+00
1.588168048013718270e+01,3.443384649355914817e+00
1.590168619605601563e+01,2.816432185129685628e+00
1.592169191197485034e+01,2.871368370482000554e+00
1.594169762789368505e+01,3.422835297996657644e+00
1.596170334381251799e+01,2.419004837037219247e+00
1.598170905973135092e+01,3.164671072752696990e+00
1.600171477565018563e+01,2.985262162481893355e+00
1.602172049156902034e+01,3.284664225023023576e+00
1.604172620748785505e+01,3.811585158397688744e+00
1.606173192340668976e+01,3.255871910442153183e+00
1.608173763932552092e+01,3.062483722906982564e+00
1.610174335524435563e+01,3.784962575164720011e+00
1.612174907116319034e+01,3.135034844165755175e+00
1.614175478708202505e+01,3.747855338986549434e+00
1.616176050300085620e+01,3.237442291647147030e+00
1.618176621891969091e+01,3.251003731133356389e+00
1.620177193483852562e+01,3.226739494929716123e+00
1.622177765075736033e+01,2.888558073517031310e+00
1.624178336667619504e+01,3.509423435794346791e+00
1.626178908259502620e+01,3.049006851586286704e+00
1.628179479851386091e+01,3.351736451615307200e+00
1.630180051443269562e+01,3.846561425099782383e+00
1.632180623035153033e+01,3.508241042095348927e+00
1.634181194627036149e+01,3.421495592248597006e+00
1.636181766218919620e+01,2.907989613970991982e+00
1.638182337810803091e+01,4.218583740086950584e+00
1.640182909402686562e+01,3.371510012034248938e+00
1.642183480994570033e+01,3.727350501078734446e+00
1.644184052586453504e+01,3.086922750859178777e+00
1.646184624178336620e+01,2.765136131136721076e+00
1.648185195770220091e+01,2.826053759053949399e+00
1.650185767362103562e+01,3.334971857755233859e+00
1.652186338953986677e+01,4.154832465358220261e+00
1.654186910545870148e+01,4.300807836927471151e+00
1.656187482137753619e+01,3.077658196471459995e+00
1.658188053729637090e+01,2.937289007275897035e+00
1.660188625321520561e+01,3.492291708951600349e+00
1.662189196913404032e+01,3.526388304370326132e+00
1.664189768505287148e+01,3.571212825109751243e+00
1.666190340097170619e+01,3.259555871631899748e+00
1.668190911689054090e+01,3.701436930382607571e+00
1.670191483280937561e+01,3.493473561376434944e+00
1.672192054872820677e+01,3.641165106816306007e+00
1.674192626464704148e+01,3.707051042114009487e+00
1.676193198056587619e+01,3.804763638908563728e+00
1.678193769648471090e+01,3.374545162737232484e+00
1.680194341240354561e+01,3.951696169257808311e+00
1.682194912832238032e+01,3.977756232956163984e+00
1.684195484424121148e+01,4.345240704032711676e+00
1.686196056016004619e+01,3.856444332646912887e+00
1.688196627607888090e+01,3.682645238965206680e+00
1.690197199199771205e+01,4.086758602421772579e+00
1.692197770791654676e+01,3.716764853080809949e+00
1.694198342383538147e+01,4.335967194216140186e+00
1.696198913975421618e+01,3.691570591851426997e+00
1.698199485567305089e+01,4.640454360723285987e+00
1.700200057159188560e+01,4.557690524636958784e+00
1.702200628751071676e+01,4.210295471769441633e+00
1.704201200342955147e+01,4.268050418161244863e+00
1.706201771934838618e+01,3.782125668513131256e+00
1.708202343526722089e+01,4.692034157084241208e+00
1.710202915118605205e+01,4.421683351692675679e+00
1.712203486710488676e+01,4.491955071229870811e+00
1.714204058302372147e+01,4.042921520337091401e+00
1.716204629894255618e+01,4.881137117716068730e+00
1.718205201486139089e+01,5.016680002685918183e+00
1.720205773078022204e+01,4.465915051752805454e+00
1.722206344669905675e+01,4.764512346732280079e+00
1.724206916261789146e+01,5.337505714031156145e+00
1.726207487853672617e+01,4.693589810446310295e+00
1.728208059445555733e+01,5.586377198262568733e+00
1.730208631037439204e+01,5.517184953936332903e+00
1.732209202629322675e+01,5.250625666130437352e+00
1.734209774221206146e+01,5.767466635063879465e+00
1.736210345813089617e+01,4.867865290843973902e+00
1.738210917404973088e+01,6.002252845023861916e+00
1.740211488996856204e+01,5.908700965059193067e+00
1.742212060588739675e+01,6.545535346709008273e+00
1.744212632180623146e+01,5.558878150612145852e+00
1.746213203772506262e+01,6.108636040296974379e+00
1.748213775364389733e+01,5.818061884124928973e+00
1.750214346956273204e+01,6.789928140758384245e+00
1.752214918548156675e+01,6.717883568429181551e+00
1.754215490140040146e+01,6.120832779526753420e+00
1.756216061731923617e+01,7.128774600157230523e+00
1.758216633323806732e+01,7.176570701406273400e+00
1.760217204915690203e+01,7.093501553292186124e+00
1.762217776507573674e+01,7.361235629757176824e+00
1.764218348099457145e+01,8.014511028705189943e+00
1.766218919691340261e+01,7.948839467048562923e+00
1.768219491283223732e+01,7.197436428314836654e+00
1.770220062875107203e+01,7.804944331178313988e+00
1.772220634466990674e+01,8.993066934335541163e+00
1.774221206058874145e+01,8.233016474921829086e+00
1.776221777650757616e+01,8.558892865925713522e+00
1.778222349242640732e+01,8.742952531924352400e+00
1.780222920834524203e+01,9.347284391799892234e+00
1.782223492426407674e+01,9.712748084637919277e+00
1.784224064018290790e+01,1.011684168547882834e+01
1.786224635610174261e+01,1.053485892770549270e+01
1.788225207202057732e+01,1.069462535427873640e+01
1.790225778793941203e+01,1.128465631410415959e+01
1.792226350385824674e+01,1.058555747972155636e+01
1.794226921977708145e+01,1.151628615378974629e+01
1.796227493569591260e+01,1.276859865621409718e+01
1.798228065161474731e+01,1.214346799349813111e+01
1.800228636753358202e+01,1.265143681733578340e+01
1.802229208345241318e+01,1.247223163752234498e+01
1.804229779937124789e+01,1.380950412900491919e+01
1.806230351529008260e+01,1.312741958761806771e+01
1.808230923120891731e+01,1.432550905269956587e+01
1.810231494712775202e+01,1.508854885840534976e+01
1.812232066304658673e+01,1.508346239686370005e+01
1.814232637896542144e+01,1.500190758090653276e+01
1.816233209488425260e+01,1.574481408122242243e+01
1.818233781080308731e+01,1.654543946562628420e+01
1.820234352672191847e+01,1.727761900262091643e+01
1.822234924264075318e+01,1.731473424569629671e+01
1.824235495855958789e+01,1.813518696697174803e+01
1.826236067447842260e+01,1.907175346306779318e+01
1.828236639039725731e+01,1.836800992126019239e+01
1.830237210631609202e+01,2.046682531065651744e+01
1.832237782223492673e+01,1.979916534249328919e+01
1.834238353815375788e+01,2.090915907539114471e+01
1.836238925407259259e+01,2.146338416298232588e+01
1.838239496999142730e+01,2.210031132120775155e+01
1.840240068591025846e+01,2.276646722354814045e+01
1.842240640182909317e+01,2.341509726488206411e+01
1.844241211774792788e+01,2.359610717271435121e+01
1.846241783366676259e+01,2.516032369351945164e+01
1.848242354958559730e+01,2.473893297065207264e+01
1.850242926550443201e+01,2.587656040940981228e+01
1.852243498142326672e+01,2.651097559064482212e+01
1.854244069734209788e+01,2.671317513549010769e+01
1.856244641326093259e+01,2.690639894737790527e+01
1.858245212917976374e+01,2.797731019631176252e+01
1.860245784509859845e+01,2.815943727068043145e+01
1.862246356101743316e+01,2.939921619111166251e+01
1.864246927693626787e+01,3.024941958081820914e+01
1.866247499285510258e+01,3.130175435647367266e+01
1.868248070877393729e+01,3.075307325655469626e+01
1.870248642469277200e+01,3.179622309374783740e+01
1.872249214061160316e+01,3.189408750866242315e+01
1.874249785653043787e+01,3.256094854435278307e+01
1.876250357244927258e+01,3.314264931131214809e+01
1.878250928836810374e+01,3.404721856842233763e+01
1.880251500428693845e+01,3.372672537469797760e+01
1.882252072020577316e+01,3.312566362489469185e+01
1.884252643612460787e+01,3.312929976639060214e+01
1.886253215204344258e+01,3.379381159603517659e+01
1.888253786796227729e+01,3.307969589783511566e+01
1.890254358388111200e+01,3.361547511466125115e+01
1.892254929979994316e+01,3.372145313421593471e+01
1.894255501571877787e+01,3.263725407833772607e+01
1.896256073163760902e+01,3.254639757716513060e+01
1.898256644755644373e+01,3.261513378410434427e+01
1.900257216347527844e+01,3.190576274081898234e+01
1.902257787939411315e+01,3.081184477848726644e+01
1.904258359531294786e+01,3.018120783941784779e+01
1.906258931123178257e+01,2.999179675581582316e+01
1.908259502715061728e+01,2.805773334716569423e+01
1.910260074306944844e+01,2.733234930011135333e+01
1.912260645898828315e+01,2.702542648537810166e+01
1.914261217490711431e+01,2.609593418251200703e+01
1.916261789082594902e+01,2.477223764410236484e+01
1.918262360674478373e+01,2.343504411846392799e+01
1.920262932266361844e+01,2.235473339698411621e+01
1.922263503858245315e+01,2.136933494523997723e+01
1.924264075450128786e+01,2.027462235470002838e+01
1.926264647042012257e+01,1.908784810074127947e+01
1.928265218633895373e+01,1.911200175433367221e+01
1.930265790225778844e+01,1.785125046415274852e+01
1.932266361817662315e+01,1.736125128465842593e+01
1.934266933409545430e+01,1.630123191665921212e+01
1.936267505001428901e+01,1.519261273310401528e+01
1.938268076593312372e+01,1.393802391090269310e+01
1.940268648185195843e+01,1.326892864248770465e+01
1.942269219777079314e+01,1.272654369131746677e+01
1.944269791368962785e+01,1.279374085092467261e+01
1.946270362960846256e+01,1.161515138743562048e+01
1.948270934552729372e+01,1.060137863594656693e+01
1.950271506144612843e+01,9.908096825864383561e+00
1.952272077736495959e+01,1.036478222611119016e+01
1.954272649328379430e+01,9.866173574048715977e+00
1.956273220920262901e+01,9.993494818778547284e+00
1.958273792512146372e+01,9.092512536559933523e+00
1.960274364104029843e+01,9.016549090120522081e+00
1.962274935695913314e+01,8.461446193508859182e+00
1.964275507287796785e+01,7.971265781075277168e+00
1.966276078879679901e+01,8.650748842819528051e+00
1.968276650471563372e+01,8.033957978586977688e+00
1.970277222063446487e+01,8.514268566136106386e+00
1.972277793655329958e+01,8.020909891653619894e+00
1.974278365247213429e+01,7.894524343869214533e+00
1.976278936839096900e+01,8.203305675805944830e+00
1.978279508430980371e+01,6.829543174687977114e+00
1.980280080022863842e+01,8.104827077187696460e+00
1.982280651614747313e+01,6.525931230357156387e+00
1.984281223206630784e+01,7.119792365894028308e+00
1.986281794798513900e+01,6.772336191722619247e+00
1.988282366390397371e+01,7.371071507306839798e+00
1.990282937982280487e+01,7.302286075078563421e+00
1.992283509574163958e+01,6.202918884131231714e+00
1.994284081166047429e+01,6.419697131332624096e+00
1.996284652757930900e+01,6.609362523014314483e+00
1.998285224349814371e+01,6.724777783743477677e+00
2.000285795941697842e+01,5.859725989895816056e+00
2.002286367533581313e+01,7.308334969069648857e+00
2.004286939125464428e+01,7.235697985494801365e+00
2.006287510717347899e+01,7.004624720590769904e+00
2.008288082309231015e+01,7.306486504218427491e+00
2.010288653901114486e+01,6.499263769709349603e+00
2.012289225492997957e+01,6.487195638277978738e+00
2.014289797084881428e+01,7.497514149230466884e+00
2.016290368676764899e+01,7.199716329497634071e+00
2.018290940268648370e+01,6.878020213434158592e+00
2.020291511860531841e+01,6.831193644913046370e+00
2.022292083452414957e+01,6.407218775049409842e+00
2.024292655044298428e+01,6.540008618657573436e+00
2.026293226636181899e+01,6.527623383988246708e+00
2.028293798228065015e+01,7.498072996448390981e+00
2.030294369819948486e+01,6.672894515119161873e+00
2.032294941411831957e+01,7.003979979631703934e+00
2.034295513003715428e+01,7.984970799020639554e+00
2.036296084595598899e+01,7.689086683067662520e+00
2.038296656187482370e+01,7.775981800932640908e+00
2.040297227779365841e+01,7.416486578694573950e+00
2.042297799371248956e+01,6.957933998454914004e+00
2.044298370963132427e+01,6.970954053168641806e+00
2.046298942555015543e+01,7.905019100697296963e+00
2.048299514146899014e+01,7.800572410253389322e+00
2.050300085738782485e+01,8.323216693496737761e+00
2.052300657330665956e+01,8.010209859799479304e+00
2.054301228922549427e+01,7.750675340289542525e+00
2.056301800514432898e+01,7.861654129536680635e+00
2.058302372106316369e+01,8.160397859475841287e+00
2.060302943698199485e+01,8.735707248213941511e+00
2.062303515290082956e+01,8.336103518849780514e+00
2.064304086881966072e+01,9.193547126605286834e+00
2.066304658473849543e+01,8.688713984200527207e+00
2.068305230065733014e+01,8.198371703237832264e+00
2.070305801657616485e+01,9.247259650841614942e+00
2.072306373249499956e+01,9.131841130416685104e+00
2.074306944841383427e+01,9.470843330797199755e+00
2.076307516433266898e+01,9.662220637900730935e+00
2.078308088025150369e+01,9.628847881875467252e+00
2.080308659617033484e+01,1.030726868510054217e+01
2.082309231208916955e+01,9.329225841871064517e+00
2.084309802800800071e+01,1.053373074866622972e+01
2.086310374392683542e+01,1.010700657131472013e+01
2.088310945984567013e+01,1.028855771577289246e+01
2.090311517576450484e+01,9.538271486493027140e+00
2.092312089168333955e+01,1.090808645338058547e+01
2.094312660760217426e+01,1.066888137612526322e+01
2.096313232352100897e+01,9.479467030456302012e+00
2.098313803943984013e+01,1.047193578997565666e+01
2.100314375535867484e+01,1.095971262469512375e+01
2.102314947127750600e+01,9.624122042615640638e+00
2.104315518719634071e+01,1.016775817908665758e+01
2.106316090311517542e+01,1.031407926100689565e+01
2.108316661903401013e+01,1.136327556816080353e+01
2.110317233495284484e+01,1.068075153973524749e+01
2.112317805087167955e+01,1.039018536928612058e+01
2.114318376679051426e+01,1.113286187755152312e+01
2.116318948270934541e+01,1.127325334541891166e+01
2.118319519862818012e+01,1.058463496055819064e+01
2.120320091454701483e+01,1.150207600007891173e+01
2.122320663046584599e+01,1.237121454351938787e+01
2.124321234638468070e+01,1.193071328026461231e+01
2.126321806230351541e+01,1.213196083073468579e+01
2.128322377822235012e+01,1.245226986211851461e+01
2.130322949414118483e+01,1.205589040868658124e+01
2.132323521006001954e+01,1.243960842031091474e+01
2.134324092597885425e+01,1.239561784370180497e+01
2.136324664189768541e+01,1.318963926416279797e+01
2.138325235781652012e+01,1.360059346916595935e+01
2.140325807373535127e+01,1.404527065380848683e+01
2.142326378965418598e+01,1.469343736866216332e+01
2.144326950557302069e+01,1.410502714688863790e+01
2.146327522149185540e+01,1.536056079081036962e+01
2.148328093741069011e+01,1.548036341549093464e+01
2.150328665332952482e+01,1.565555407000906740e+01
2.152329236924835953e+01,1.620871624183333992e+01
2.154329808516719069e+01,1.585822274220981143e+01
2.156330380108602540e+01,1.654366253283185628e+01
2.158330951700485656e+01,1.693014627526431681e+01
2.160331523292369127e+01,1.751854381926412429e+01
2.162332094884252598e+01,1.844821543484240678e+01
