angle,intensity
1.000000000000000000e+01,3.010912991753768697e+00
1.002000571591883471e+01,3.167286852428821575e+00
1.004001143183766764e+01,3.508345987565676172e+00
1.006001714775650235e+01,3.579944611760187634e+00
1.008002286367533529e+01,3.458747251252436872e+00
1.010002857959417000e+01,3.617492164962374801e+00
1.012003429551300293e+01,3.168794565159084087e+00
1.014004001143183764e+01,4.044539832858576212e+00
1.016004572735067235e+01,3.228918778489013430e+00
1.018005144326950528e+01,3.487585040557727556e+00
1.020005715918833999e+01,2.775114602195884572e+00
1.022006287510717293e+01,3.543830153364583957e+00
1.024006859102600764e+01,3.311522544498911813e+00
1.026007430694484057e+01,4.230390623984055409e+00
1.028008002286367528e+01,3.770299964710699392e+00
1.030008573878250999e+01,3.315049234118121912e+00
1.032009145470134293e+01,3.911612049000301461e+00
1.034009717062017764e+01,3.666697540077497486e+00
1.036010288653901057e+01,3.848233758304547614e+00
1.038010860245784528e+01,2.879875734526278208e+00
1.040011431837667999e+01,3.046053267429308598e+00
1.042012003429551292e+01,3.440404337095912979e+00
1.044012575021434763e+01,3.567240117161610602e+00
1.046013146613318057e+01,3.914209411730923627e+00
1.048013718205201528e+01,2.803545898282247872e+00
1.050014289797084821e+01,3.058915138692415159e+00
1.052014861388968292e+01,2.893361928486926526e+00
1.054015432980851585e+01,2.820158496135183324e+00
1.056016004572735056e+01,3.666656584054257983e+00
1.058016576164618527e+01,3.579462892121172857e+00
1.060017147756501821e+01,3.549688478921715351e+00
1.062017719348385292e+01,3.239473958581033486e+00
1.064018290940268585e+01,3.797378302962919783e+00
1.066018862532152056e+01,3.589254387733665563e+00
1.068019434124035527e+01,3.576941106474631482e+00
1.070020005715918820e+01,4.055867154735524949e+00
1.072020577307802292e+01,2.967834858015899968e+00
1.074021148899685585e+01,3.665075038324963508e+00
1.076021720491569056e+01,3.067706067906646350e+00
1.078022292083452349e+01,3.371028631700192069e+00
1.080022863675335820e+01,3.524545370883972684e+00
1.082023435267219291e+01,4.066922043784763297e+00
1.084024006859102585e+01,2.992410504880092414e+00
1.086024578450986056e+01,2.887286190790332441e+00
1.088025150042869349e+01,4.112871391650443798e+00
1.090025721634752820e+01,4.010408834378520915e+00
1.092026293226636113e+01,3.093498799381452002e+00
1.094026864818519584e+01,2.784816478127706940e+00
1.096027436410403055e+01,3.984146033891273309e+00
1.098028008002286349e+01,3.138014108765059706e+00
1.100028579594169820e+01,3.487806783880184724e+00
1.102029151186053113e+01,3.834693189287217585e+00
1.104029722777936584e+01,4.057285416549182955e+00
1.106030294369819877e+01,3.207385770490960297e+00
1.108030865961703348e+01,2.913602848222265340e+00
1.110031437553586819e+01,3.535144715643238733e+00
1.112032009145470113e+01,3.536470616114510079e+00
1.114032580737353584e+01,4.049531366550455758e+00
1.116033152329236877e+01,3.980487129511402600e+00
1.118033723921120348e+01,4.051987692399859675e+00
1.120034295513003642e+01,4.196047593527241659e+00
1.122034867104887113e+01,3.842794584804794411e+00
1.124035438696770584e+01,2.996856916040270491e+00
1.126036010288653877e+01,3.373018072389230682e+00
1.128036581880537348e+01,3.502207700773383614e+00
1.130037153472420641e+01,2.581265540655311774e+00
1.132037725064304112e+01,3.411343894041553249e+00
1.134038296656187583e+01,3.221943227060294124e+00
1.136038868248070877e+01,3.021531207165000232e+00
1.138039439839954348e+01,3.973313741230978025e+00
1.140040011431837641e+01,3.710304006676175881e+00
1.142040583023721112e+01,3.766515450780766994e+00
1.144041154615604405e+01,3.457179247350494755e+00
1.146041726207487876e+01,3.607092746563504981e+00
1.148042297799371170e+01,3.461165521618235985e+00
1.150042869391254641e+01,2.710729397674897623e+00
1.152043440983138112e+01,3.446797503832134346e+00
1.154044012575021405e+01,3.090028047406685907e+00
1.156044584166904876e+01,3.126022377038340405e+00
1.158045155758788169e+01,3.140342198956109776e+00
1.160045727350671640e+01,3.932560588419091729e+00
1.162046298942555111e+01,3.035993368495948808e+00
1.164046870534438405e+01,3.578305097318610795e+00
1.166047442126321876e+01,2.956577494053725275e+00
1.168048013718205169e+01,4.187762492409657256e+00
1.170048585310088640e+01,3.091172113121474219e+00
1.172049156901971934e+01,2.709807251518062454e+00
1.174049728493855405e+01,3.250975906834999485e+00
1.176050300085738698e+01,3.275862564981457226e+00
1.178050871677622169e+01,3.571808307518848480e+00
1.180051443269505640e+01,3.976888491358448796e+00
1.182052014861388933e+01,3.046202431601026106e+00
1.184052586453272404e+01,3.555558165953381256e+00
1.186053158045155698e+01,3.435531167056690816e+00
1.188053729637039169e+01,3.267483716538840177e+00
1.190054301228922640e+01,3.652117376133956927e+00
1.192054872820805933e+01,3.328053900554080791e+00
1.194055444412689404e+01,2.953958697904602637e+00
1.196056016004572697e+01,3.372818776919181971e+00
1.198056587596456168e+01,3.605890768831737869e+00
1.200057159188339639e+01,3.126371207444169187e+00
1.202057730780222933e+01,3.551789364691739337e+00
1.204058302372106226e+01,3.553775994897131252e+00
1.206058873963989697e+01,3.233987591367857295e+00
1.208059445555873168e+01,3.673835006528030966e+00
1.210060017147756461e+01,3.832049061451463068e+00
1.212060588739639932e+01,3.130797525231827194e+00
1.214061160331523226e+01,3.384808193558432876e+00
1.216061731923406697e+01,2.969957813647195355e+00
1.218062303515290168e+01,4.192785755426915451e+00
1.220062875107173461e+01,3.280300269511807087e+00
1.222063446699056932e+01,2.702812936221355322e+00
1.224064018290940226e+01,3.028125024601382886e+00
1.226064589882823697e+01,3.645108362189031226e+00
1.228065161474707168e+01,3.707009981795156506e+00
1.230065733066590461e+01,3.833548591527693006e+00
1.232066304658473754e+01,3.428346686733094728e+00
1.234066876250357225e+01,3.281083555457759537e+00
1.236067447842240696e+01,3.021592477975430846e+00
1.238068019434123990e+01,3.228602737684204804e+00
1.240068591026007461e+01,3.655071811086796352e+00
1.242069162617890754e+01,3.600485907014793430e+00
1.244069734209774225e+01,3.926986311519363948e+00
1.246070305801657696e+01,3.648311764868681806e+00
1.248070877393540989e+01,2.960011986853787747e+00
1.250071448985424460e+01,3.415752735629209447e+00
1.252072020577307754e+01,3.717692924896765838e+00
1.254072592169191225e+01,3.553697163838179129e+00
1.256073163761074696e+01,3.846988572881821611e+00
1.258073735352957989e+01,3.296036224772053380e+00
1.260074306944841460e+01,2.870011426182253356e+00
1.262074878536724754e+01,3.225952507311584228e+00
1.264075450128608225e+01,2.847308081854708295e+00
1.266076021720491518e+01,3.098627578311250019e+00
1.268076593312374989e+01,3.072493697156993608e+00
1.270077164904258282e+01,3.323710122946749834e+00
1.272077736496141753e+01,3.158395704730752040e+00
1.274078308088025224e+01,3.708134201279149611e+00
1.276078879679908518e+01,3.352259143549207288e+00
1.278079451271791989e+01,3.142909637671781553e+00
1.280080022863675282e+01,3.677756577535909344e+00
1.282080594455558753e+01,3.442758666987494109e+00
1.284081166047442224e+01,3.659103758590622757e+00
1.286081737639325517e+01,3.486854055218161719e+00
1.288082309231208988e+01,2.952137310177339380e+00
1.290082880823092282e+01,3.538605031787907862e+00
1.292083452414975753e+01,4.280799369625714057e+00
1.294084024006859224e+01,3.984270347440252102e+00
1.296084595598742517e+01,3.295160004439964929e+00
1.298085167190625810e+01,3.774481090906036673e+00
1.300085738782509281e+01,3.564927258520656395e+00
1.302086310374392752e+01,3.564890978106553643e+00
1.304086881966276046e+01,2.934491938021147384e+00
1.306087453558159517e+01,3.396139459211517941e+00
1.308088025150042810e+01,3.351968154261101951e+00
1.310088596741926281e+01,3.367094455289354915e+00
1.312089168333809752e+01,3.465883670105447401e+00
1.314089739925693046e+01,3.397271122863542381e+00
1.316090311517576517e+01,3.414284280680984551e+00
1.318090883109459810e+01,3.664951920009144271e+00
1.320091454701343281e+01,3.205211347476152994e+00
1.322092026293226752e+01,3.597432714916865670e+00
1.324092597885110045e+01,3.359259607848851914e+00
1.326093169476993339e+01,3.640112037400110800e+00
1.328093741068876810e+01,3.087938147510461029e+00
1.330094312660760281e+01,3.536868800539009872e+00
1.332094884252643574e+01,3.187316140423233968e+00
1.334095455844527045e+01,3.261401907555171231e+00
1.336096027436410338e+01,3.297651239582631177e+00
1.338096599028293809e+01,3.656716758684540824e+00
1.340097170620177280e+01,3.667333164387403421e+00
1.342097742212060574e+01,3.178643580245588129e+00
1.344098313803944045e+01,3.489680659964326637e+00
1.346098885395827338e+01,2.751380235392979934e+00
1.348099456987710809e+01,3.427034672024064310e+00
1.350100028579594280e+01,3.841550785265516410e+00
1.352100600171477573e+01,3.651385229339802585e+00
1.354101171763361044e+01,3.825733211348476104e+00
1.356101743355244338e+01,3.922614115788377376e+00
1.358102314947127809e+01,3.827234391953182602e+00
1.360102886539011102e+01,3.768583937378951809e+00
1.362103458130894573e+01,3.535212878860952923e+00
1.364104029722777867e+01,3.987670222928513475e+00
1.366104601314661338e+01,3.598412218285382380e+00
1.368105172906544809e+01,3.965195847485242897e+00
1.370105744498428102e+01,4.315617526831434070e+00
1.372106316090311573e+01,3.379204432389110835e+00
1.374106887682194866e+01,4.015933635018952508e+00
1.376107459274078337e+01,3.464691079710101373e+00
1.378108030865961808e+01,4.029130642785215599e+00
1.380108602457845102e+01,3.600311719810142197e+00
1.382109174049728573e+01,3.085890147509033454e+00
1.384109745641611866e+01,3.305725642942878295e+00
1.386110317233495337e+01,4.153354526542975655e+00
1.388110888825378808e+01,3.633888991177813388e+00
1.390111460417262101e+01,3.268896914594806802e+00
1.392112032009145395e+01,3.869010973044759716e+00
1.394112603601028866e+01,4.140068577410846551e+00
1.396113175192912337e+01,3.791973396017919384e+00
1.398113746784795630e+01,4.241592563560385720e+00
1.400114318376679101e+01,3.414084225222317581e+00
1.402114889968562395e+01,3.652414927380566390e+00
1.404115461560445866e+01,3.410570713412552468e+00
1.406116033152329337e+01,3.071748999864695850e+00
1.408116604744212630e+01,3.771754722115823188e+00
1.410117176336095923e+01,3.290581590026957937e+00
1.412117747927979394e+01,4.121216183149619461e+00
1.414118319519862865e+01,3.846816127426527565e+00
1.416118891111746336e+01,3.206594913597550889e+00
1.418119462703629630e+01,4.144544642138899171e+00
1.420120034295512923e+01,3.449584803736287952e+00
1.422120605887396394e+01,3.112370756763913171e+00
1.424121177479279865e+01,3.441660482758239326e+00
1.426121749071163336e+01,3.955706065980320929e+00
1.428122320663046629e+01,3.994523930598467665e+00
1.430122892254929923e+01,3.220548653046900078e+00
1.432123463846813394e+01,3.631663599349585603e+00
1.434124035438696865e+01,3.394929057036110809e+00
1.436124607030580158e+01,2.724412529134780048e+00
1.438125178622463629e+01,3.622657995223621086e+00
1.440125750214346922e+01,3.486858881058728876e+00
1.442126321806230393e+01,3.073473177315766414e+00
1.444126893398113864e+01,4.206910222696755852e+00
1.446127464989997158e+01,2.795551210614348303e+00
1.448128036581880451e+01,3.400591699957201897e+00
1.450128608173763922e+01,4.026135608780826658e+00
1.452129179765647393e+01,3.025435365606546689e+00
1.454129751357530864e+01,2.764870642421344726e+00
1.456130322949414158e+01,2.611282192119329437e+00
1.458130894541297451e+01,2.977036437364406929e+00
1.460131466133180922e+01,2.916221114844200102e+00
1.462132037725064393e+01,4.068632772263839570e+00
1.464132609316947686e+01,3.861731748993739721e+00
1.466133180908831157e+01,4.268808187279336863e+00
1.468133752500714451e+01,4.354013058194489361e+00
1.470134324092597922e+01,2.764299563390896441e+00
1.472134895684481393e+01,2.842051028807591528e+00
1.474135467276364686e+01,3.804813096493028901e+00
1.476136038868247979e+01,3.443134748245809007e+00
1.478136610460131450e+01,3.476296493691350076e+00
1.480137182052014921e+01,3.757528558123421902e+00
1.482137753643898392e+01,2.797926535270622850e+00
1.484138325235781686e+01,2.819619670766897457e+00
1.486138896827664979e+01,2.936796011815237861e+00
1.488139468419548450e+01,3.720030400847621266e+00
1.490140040011431921e+01,3.182940419194510540e+00
1.492140611603315392e+01,3.986253335206012771e+00
1.494141183195198685e+01,2.923998483176710295e+00
1.496141754787081979e+01,3.095481773908291601e+00
1.498142326378965450e+01,3.482387173567129679e+00
1.500142897970848921e+01,3.723382469133838857e+00
1.502143469562732214e+01,3.684986014831555856e+00
1.504144041154615508e+01,3.881409012918423329e+00
1.506144612746498979e+01,4.385307809963479464e+00
1.508145184338382450e+01,3.175547817418260976e+00
1.510145755930265921e+01,3.983942547265968415e+00
1.512146327522149214e+01,3.319552858298264297e+00
1.514146899114032507e+01,2.853393024823039692e+00
1.516147470705915978e+01,3.398231716661706425e+00
1.518148042297799449e+01,2.733868698924207585e+00
1.520148613889682920e+01,4.064424641728711762e+00
1.522149185481566214e+01,4.237782886282829509e+00
1.524149757073449507e+01,3.609233793207611285e+00
1.526150328665332978e+01,4.073430984737778537e+00
1.528150900257216449e+01,4.037189371028826912e+00
1.530151471849099742e+01,3.400361392938127558e+00
1.532152043440983036e+01,2.928162487933707148e+00
1.534152615032866507e+01,3.861820844961178167e+00
1.536153186624749978e+01,3.884309317888233082e+00
1.538153758216633449e+01,3.930309654082019044e+00
1.540154329808516742e+01,2.975208221988510537e+00
1.542154901400400036e+01,3.693222458780772044e+00
1.544155472992283507e+01,3.340614123268993207e+00
1.546156044584166978e+01,3.305819652664599317e+00
1.548156616176050449e+01,3.766894986074842855e+00
1.550157187767933742e+01,3.418863681736700855e+00
1.552157759359817035e+01,3.890190382231837773e+00
1.554158330951700506e+01,4.059440204829543930e+00
1.556158902543583977e+01,3.374515828589972344e+00
1.558159474135467271e+01,3.804275499935789728e+00
1.560160045727350742e+01,3.459522055609626001e+00
1.562160617319234035e+01,3.101152307365932614e+00
1.564161188911117506e+01,4.246179519134135383e+00
1.566161760503000977e+01,3.830528986226336308e+00
1.568162332094884270e+01,3.728076261767216071e+00
1.570162903686767564e+01,4.535700988198328787e+00
1.572163475278651035e+01,2.949164887581642081e+00
1.574164046870534506e+01,3.797775495661963596e+00
1.576164618462417977e+01,2.837385892300440915e+00
1.578165190054301270e+01,3.578599399246703339e+00
1.580165761646184563e+01,3.608715364188062491e+00
1.582166333238068034e+01,3.722663022374982589e+00
1.584166904829951505e+01,3.913623565552263539e+00
1.586167476421834799e+01,3.829549896511965645e+00
1.588168048013718270e+01,3.644211051478334795e+00
1.590168619605601563e+01,4.431975728966777162e+00
1.592169191197485034e+01,3.863480451112387914e+00
1.594169762789368505e+01,2.797752156246911870e+00
1.596170334381251799e+01,3.094593319312035185e+00
1.598170905973135092e+01,3.436154016156381275e+00
1.600171477565018563e+01,3.700369803079845088e+00
1.602172049156902034e+01,3.744639397717925533e+00
1.604172620748785505e+01,4.359001091101336378e+00
1.606173192340668976e+01,3.530843056372416022e+00
1.608173763932552092e+01,4.358887558312859234e+00
1.610174335524435563e+01,3.446104027154020422e+00
1.612174907116319034e+01,3.051792970707661645e+00
1.614175478708202505e+01,3.700929073057622531e+00
1.616176050300085620e+01,3.193740261216307275e+00
1.618176621891969091e+01,4.014637268729062569e+00
1.620177193483852562e+01,3.724058012090003977e+00
1.622177765075736033e+01,3.209955078782551929e+00
1.624178336667619504e+01,3.865644188494352207e+00
1.626178908259502620e+01,3.216634193238337325e+00
1.628179479851386091e+01,3.437940963974793540e+00
1.630180051443269562e+01,3.695952219902254310e+00
1.632180623035153033e+01,4.214854991565128550e+00
1.634181194627036149e+01,4.280036359644926236e+00
1.636181766218919620e+01,3.085387510867562355e+00
1.638182337810803091e+01,3.540300082931615577e+00
1.640182909402686562e+01,3.757434416171895553e+00
1.642183480994570033e+01,4.002279914066250832e+00
1.644184052586453504e+01,3.744128039682210307e+00
1.646184624178336620e+01,3.952433528326833923e+00
1.648185195770220091e+01,3.151552105759534594e+00
1.650185767362103562e+01,3.603195700948544911e+00
1.652186338953986677e+01,3.669291394640661785e+00
1.654186910545870148e+01,2.980267401061746035e+00
1.656187482137753619e+01,2.956989812399552608e+00
1.658188053729637090e+01,3.845874133435707609e+00
1.660188625321520561e+01,3.967376481427063339e+00
1.662189196913404032e+01,3.699615526931924414e+00
1.664189768505287148e+01,3.081571552453881147e+00
1.666190340097170619e+01,3.923875490676084432e+00
1.668190911689054090e+01,3.032625049420361485e+00
1.670191483280937561e+01,4.006191759935632035e+00
1.672192054872820677e+01,3.823503638360020052e+00
1.674192626464704148e+01,3.191129603311416485e+00
1.676193198056587619e+01,3.458380117371364193e+00
1.678193769648471090e+01,4.143175864655340490e+00
1.680194341240354561e+01,4.032841306880248666e+00
1.682194912832238032e+01,3.743903821624063433e+00
1.684195484424121148e+01,2.959241339421889272e+00
1.686196056016004619e+01,4.242132736200268539e+00
1.688196627607888090e+01,3.521692699871517007e+00
1.690197199199771205e+01,3.564383375786597696e+00
1.692197770791654676e+01,3.958984722780537702e+00
1.694198342383538147e+01,3.660689753132114976e+00
1.696198913975421618e+01,4.250067097696326179e+00
1.698199485567305089e+01,3.354405356143420835e+00
1.700200057159188560e+01,2.868985647319856280e+00
1.702200628751071676e+01,3.811462991088437668e+00
1.704201200342955147e+01,2.967028597026654779e+00
1.706201771934838618e+01,3.529933871432353598e+00
1.708202343526722089e+01,3.594874526699991080e+00
1.710202915118605205e+01,3.966753977740452353e+00
1.712203486710488676e+01,3.949965003842720535e+00
1.714204058302372147e+01,3.928647518858741527e+00
1.716204629894255618e+01,3.690868926081066093e+00
1.718205201486139089e+01,3.872393852948971649e+00
1.720205773078022204e+01,3.198530730664739696e+00
1.722206344669905675e+01,4.471739989978599894e+00
1.724206916261789146e+01,3.835931517284186576e+00
1.726207487853672617e+01,4.154873859830582106e+00
1.728208059445555733e+01,4.367415067776697413e+00
1.730208631037439204e+01,4.134564623489783486e+00
1.732209202629322675e+01,4.097046930774415507e+00
1.734209774221206146e+01,4.510290944785808165e+00
1.736210345813089617e+01,3.821534268331962636e+00
1.738210917404973088e+01,3.758763315579260578e+00
1.740211488996856204e+01,4.187395904371465249e+00
1.742212060588739675e+01,4.075073683194084140e+00
1.744212632180623146e+01,4.298552290061554260e+00
1.746213203772506262e+01,3.886188551555061821e+00
1.748213775364389733e+01,3.650703320480470193e+00
1.750214346956273204e+01,3.622133194257327382e+00
1.752214918548156675e+01,3.656909211960948092e+00
1.754215490140040146e+01,3.721227990680134212e+00
1.756216061731923617e+01,4.242896562750912537e+00
1.758216633323806732e+01,3.636570084130632097e+00
1.760217204915690203e+01,3.537146570570782522e+00
1.762217776507573674e+01,3.927113020010469135e+00
1.764218348099457145e+01,3.174144727861177184e+00
1.766218919691340261e+01,3.414880209656528720e+00
1.768219491283223732e+01,3.384558975730445507e+00
1.770220062875107203e+01,3.613214332674579587e+00
1.772220634466990674e+01,3.434692563517381281e+00
1.774221206058874145e+01,3.427851718625039013e+00
1.776221777650757616e+01,3.922671277032814263e+00
1.778222349242640732e+01,3.590395144202748856e+00
1.780222920834524203e+01,3.305187985984248566e+00
1.782223492426407674e+01,3.530983947596610939e+00
1.784224064018290790e+01,4.064311330397249122e+00
1.786224635610174261e+01,3.221899518663052131e+00
1.788225207202057732e+01,3.471486029098453940e+00
1.790225778793941203e+01,4.247391779884589269e+00
1.792226350385824674e+01,3.843054530237712818e+00
1.794226921977708145e+01,3.784762007318116517e+00
1.796227493569591260e+01,3.642911114125429783e+00
1.798228065161474731e+01,3.726359876306307495e+00
1.800228636753358202e+01,3.124089217088128922e+00
1.802229208345241318e+01,3.025613849593171700e+00
1.804229779937124789e+01,3.839494491158417677e+00
1.806230351529008260e+01,3.666134303268811845e+00
1.808230923120891731e+01,3.474187147896526717e+00
1.810231494712775202e+01,3.724681215254399103e+00
1.812232066304658673e+01,3.743090047433343504e+00
1.814232637896542144e+01,3.265984651380206216e+00
1.816233209488425260e+01,3.167568357664131362e+00
1.818233781080308731e+01,3.121997699820853178e+00
1.820234352672191847e+01,2.995951762012919239e+00
1.822234924264075318e+01,3.638470985331869301e+00
1.824235495855958789e+01,3.813478256580622006e+00
1.826236067447842260e+01,3.934916909330437029e+00
1.828236639039725731e+01,3.366001742332870084e+00
1.830237210631609202e+01,3.743342086790339085e+00
1.832237782223492673e+01,3.854197178021668613e+00
1.834238353815375788e+01,3.553847598589078949e+00
1.836238925407259259e+01,3.472448257292771956e+00
1.838239496999142730e+01,3.761788041061024934e+00
1.840240068591025846e+01,3.853210137763241061e+00
1.842240640182909317e+01,3.301030192924776507e+00
1.844241211774792788e+01,3.802476214319576719e+00
1.846241783366676259e+01,2.653999706382507373e+00
1.848242354958559730e+01,3.227477134209386200e+00
1.850242926550443201e+01,4.190380607622895326e+00
1.852243498142326672e+01,3.934102650121429345e+00
1.854244069734209788e+01,3.583526142039841655e+00
1.856244641326093259e+01,2.780094538608358867e+00
1.858245212917976374e+01,3.016047388537986151e+00
1.860245784509859845e+01,4.351484268090565877e+00
1.862246356101743316e+01,2.882837943078494725e+00
1.864246927693626787e+01,3.577946291091768316e+00
1.866247499285510258e+01,4.148893982245205336e+00
1.868248070877393729e+01,2.506542094962204814e+00
1.870248642469277200e+01,3.781757700788751730e+00
1.872249214061160316e+01,3.814126058378765727e+00
1.874249785653043787e+01,3.478507028736323559e+00
1.876250357244927258e+01,3.339878619341179800e+00
1.878250928836810374e+01,3.227577167848381556e+00
1.880251500428693845e+01,3.299095856606559352e+00
1.882252072020577316e+01,3.383445999298313467e+00
1.884252643612460787e+01,4.147910758599783421e+00
1.886253215204344258e+01,3.211294058577593091e+00
1.888253786796227729e+01,3.379096534525838358e+00
1.890254358388111200e+01,3.479355333279607443e+00
1.892254929979994316e+01,3.191500894929349741e+00
1.894255501571877787e+01,3.617756703695947706e+00
1.896256073163760902e+01,3.094813655005866693e+00
1.898256644755644373e+01,3.231483125739897488e+00
1.900257216347527844e+01,3.266595519672705450e+00
1.902257787939411315e+01,3.424223263129905881e+00
1.904258359531294786e+01,3.138812967393758591e+00
1.906258931123178257e+01,3.705808555468957710e+00
1.908259502715061728e+01,3.892247366586960133e+00
1.910260074306944844e+01,3.067072550605922210e+00
1.912260645898828315e+01,4.155943780103804386e+00
1.914261217490711431e+01,3.412954493920807408e+00
1.916261789082594902e+01,3.486544336687358303e+00
1.918262360674478373e+01,3.428769916582209198e+00
1.920262932266361844e+01,3.646702237261250978e+00
1.922263503858245315e+01,4.108586424559485195e+00
1.924264075450128786e+01,3.269617183823061879e+00
1.926264647042012257e+01,3.916575517328076295e+00
1.928265218633895373e+01,3.314308007941642487e+00
1.930265790225778844e+01,3.166602675881066364e+00
1.932266361817662315e+01,3.640295612643091872e+00
1.934266933409545430e+01,2.992399959143829058e+00
1.936267505001428901e+01,3.320279372199618884e+00
1.938268076593312372e+01,3.401893208514072064e+00
1.940268648185195843e+01,3.216991220859689804e+00
1.942269219777079314e+01,3.952518219882966921e+00
1.944269791368962785e+01,2.770987177791550238e+00
1.946270362960846256e+01,3.006865363253478307e+00
1.948270934552729372e+01,3.408013672352233847e+00
1.950271506144612843e+01,3.336064713904598911e+00
1.952272077736495959e+01,3.821353990229399589e+00
1.954272649328379430e+01,3.231707393461684674e+00
1.956273220920262901e+01,3.670896410603924576e+00
1.958273792512146372e+01,3.944828576186579561e+00
1.960274364104029843e+01,3.429789490910009508e+00
1.962274935695913314e+01,2.939590728978270562e+00
1.964275507287796785e+01,3.436325635285931490e+00
1.966276078879679901e+01,3.533638396798502335e+00
1.968276650471563372e+01,4.131546670738325489e+00
1.970277222063446487e+01,3.574620732926863109e+00
1.972277793655329958e+01,4.041803199940960489e+00
1.974278365247213429e+01,3.432868053131227892e+00
1.976278936839096900e+01,3.630930172254430488e+00
1.978279508430980371e+01,4.045841158905860269e+00
1.980280080022863842e+01,3.498425895212274206e+00
1.982280651614747313e+01,3.854825447382380421e+00
1.984281223206630784e+01,3.630071925107546615e+00
1.986281794798513900e+01,3.877185513586346222e+00
1.988282366390397371e+01,3.826010572752645444e+00
1.990282937982280487e+01,2.970306881566161294e+00
1.992283509574163958e+01,4.036204757034354884e+00
1.994284081166047429e+01,3.683070088179818846e+00
1.996284652757930900e+01,4.523182562296902631e+00
1.998285224349814371e+01,3.261152399484366526e+00
2.000285795941697842e+01,3.794887311606813363e+00
2.002286367533581313e+01,3.985050803289243326e+00
2.004286939125464428e+01,4.150001482093453653e+00
2.006287510717347899e+01,4.104599806266512552e+00
2.008288082309231015e+01,4.104114584179630043e+00
2.010288653901114486e+01,3.831259968316698128e+00
2.012289225492997957e+01,3.573277019142038213e+00
2.014289797084881428e+01,3.258300377228067646e+00
2.016290368676764899e+01,3.418479054967831665e+00
2.018290940268648370e+01,4.010781230534050223e+00
2.020291511860531841e+01,4.211564026113729931e+00
2.022292083452414957e+01,4.053479544849196259e+00
2.024292655044298428e+01,4.462852181972852605e+00
2.026293226636181899e+01,3.889168020139638138e+00
2.028293798228065015e+01,4.963903906432235225e+00
2.030294369819948486e+01,3.998679075093606983e+00
2.032294941411831957e+01,3.765157999419837864e+00
2.034295513003715428e+01,3.627030999155624436e+00
2.036296084595598899e+01,5.244162440864320374e+00
2.038296656187482370e+01,4.346614321293586158e+00
2.040297227779365841e+01,4.677829501029236781e+00
