angle,intensity
1.100028579594169820e+01,1.203308972094450535e+00
1.102029151186053113e+01,1.075160269812035718e+00
1.104029722777936584e+01,1.799230545154835603e+00
1.106030294369819877e+01,2.206188379731724325e+00
1.108030865961703348e+01,1.493949692683943509e+00
1.110031437553586819e+01,1.603670744272035931e+00
1.112032009145470113e+01,8.972291648219727911e-01
1.114032580737353584e+01,1.388235134085986866e+00
1.116033152329236877e+01,1.267085352570229251e+00
1.118033723921120348e+01,1.557758265361863570e+00
1.120034295513003642e+01,1.486912150820597134e+00
1.122034867104887113e+01,1.766725323438063988e+00
1.124035438696770584e+01,1.957285442926517405e+00
1.126036010288653877e+01,1.860704503939546006e+00
1.128036581880537348e+01,1.504085668375612972e+00
1.130037153472420641e+01,1.301786577054237171e+00
1.132037725064304112e+01,1.380571296649443669e+00
1.134038296656187583e+01,1.950879215833340119e+00
1.136038868248070877e+01,1.577329688954307585e+00
1.138039439839954348e+01,1.098843343998307853e+00
1.140040011431837641e+01,2.399076880418448798e+00
1.142040583023721112e+01,1.423922749878695715e+00
1.144041154615604405e+01,9.649303839785789982e-01
1.146041726207487876e+01,2.506449609805361689e+00
1.148042297799371170e+01,1.693445728127357164e+00
1.150042869391254641e+01,1.564630461176202303e+00
1.152043440983138112e+01,1.003688939999381358e+00
1.154044012575021405e+01,2.064642469754234266e+00
1.156044584166904876e+01,1.663544086790919696e+00
1.158045155758788169e+01,1.311460455026402849e+00
1.160045727350671640e+01,1.808690058624247143e+00
1.162046298942555111e+01,1.737123341935512766e+00
1.164046870534438405e+01,1.996568666363901734e+00
1.166047442126321876e+01,2.474248261884210542e+00
1.168048013718205169e+01,1.957566255207840999e+00
1.170048585310088640e+01,2.094961378122939699e+00
1.172049156901971934e+01,1.933325761350284999e+00
1.174049728493855405e+01,1.254494401970229767e+00
1.176050300085738698e+01,2.111622311950907438e+00
1.178050871677622169e+01,2.061703406777174674e+00
1.180051443269505640e+01,2.477523734181301229e+00
1.182052014861388933e+01,1.884455378340700538e+00
1.184052586453272404e+01,1.118551020895622639e+00
1.186053158045155698e+01,1.813390092905854623e+00
1.188053729637039169e+01,9.861829023498134283e-01
1.190054301228922640e+01,1.969864600064400006e+00
1.192054872820805933e+01,1.703987994747261814e+00
1.194055444412689404e+01,2.072736713117067975e+00
1.196056016004572697e+01,1.030490758217142533e+00
1.198056587596456168e+01,1.981349772616527005e+00
1.200057159188339639e+01,2.303311458145913981e+00
1.202057730780222933e+01,1.925313358877954961e+00
1.204058302372106226e+01,1.699612874357748327e+00
1.206058873963989697e+01,1.283881228340533642e+00
1.208059445555873168e+01,1.610898957282257626e+00
1.210060017147756461e+01,1.812495537797166767e+00
1.212060588739639932e+01,2.532227530936075777e+00
1.214061160331523226e+01,1.936271840585573889e+00
1.216061731923406697e+01,9.787416023948095622e-01
1.218062303515290168e+01,1.307088328976641733e+00
1.220062875107173461e+01,1.831821169248415426e+00
1.222063446699056932e+01,1.776834162454148824e+00
1.224064018290940226e+01,1.766569360824471469e+00
1.226064589882823697e+01,1.304279722254253038e+00
1.228065161474707168e+01,1.450917943158329004e+00
1.230065733066590461e+01,1.477439890669441258e+00
1.232066304658473754e+01,2.152753097358791834e+00
1.234066876250357225e+01,1.809245860728632804e+00
1.236067447842240696e+01,1.753045700276708807e+00
1.238068019434123990e+01,1.438821503047957195e+00
1.240068591026007461e+01,1.139870759587741311e+00
1.242069162617890754e+01,1.884762670317777333e+00
1.244069734209774225e+01,1.822381884459415069e+00
1.246070305801657696e+01,1.950297162952316699e+00
1.248070877393540989e+01,1.640852908697633783e+00
1.250071448985424460e+01,2.614930667864952873e+00
1.252072020577307754e+01,2.287322814966360252e+00
1.254072592169191225e+01,2.186075833896257592e+00
1.256073163761074696e+01,1.782125605013558101e+00
1.258073735352957989e+01,1.956704657931353619e+00
1.260074306944841460e+01,1.845062407019572692e+00
1.262074878536724754e+01,2.167492135043374457e+00
1.264075450128608225e+01,1.741998375712243030e+00
1.266076021720491518e+01,1.112433879126733194e+00
1.268076593312374989e+01,2.061212296093079654e+00
1.270077164904258282e+01,1.371288920330819838e+00
1.272077736496141753e+01,1.044695126292794596e+00
1.274078308088025224e+01,1.495476885207698725e+00
1.276078879679908518e+01,1.459773499779961625e+00
1.278079451271791989e+01,1.672438915738106324e+00
1.280080022863675282e+01,2.310180244777378267e+00
1.282080594455558753e+01,2.213921648871592041e+00
1.284081166047442224e+01,1.847016223975082472e+00
1.286081737639325517e+01,2.172692303860887630e+00
1.288082309231208988e+01,2.229981514909134432e+00
1.290082880823092282e+01,1.506222696178379117e+00
1.292083452414975753e+01,1.289334389590288898e+00
1.294084024006859224e+01,2.550875837943201496e+00
1.296084595598742517e+01,1.994312694410533382e+00
1.298085167190625810e+01,2.050170534429672120e+00
1.300085738782509281e+01,2.445899065180343612e+00
1.302086310374392752e+01,1.796987887664842187e+00
1.304086881966276046e+01,1.711714491806502370e+00
1.306087453558159517e+01,2.320729197408317290e+00
1.308088025150042810e+01,1.572396295399869803e+00
1.310088596741926281e+01,2.398349767180538272e+00
1.312089168333809752e+01,1.561836345186838226e+00
1.314089739925693046e+01,2.466350605377618521e+00
1.316090311517576517e+01,2.199785385339986021e+00
1.318090883109459810e+01,1.900648822708679964e+00
1.320091454701343281e+01,2.236826213224873960e+00
1.322092026293226752e+01,1.755570003881662622e+00
1.324092597885110045e+01,2.255506119284682143e+00
1.326093169476993339e+01,2.182056532018962436e+00
1.328093741068876810e+01,2.278375485592869953e+00
1.330094312660760281e+01,1.891109071978694933e+00
1.332094884252643574e+01,2.357473158048358997e+00
1.334095455844527045e+01,1.914616783527953281e+00
1.336096027436410338e+01,1.366575898273338918e+00
1.338096599028293809e+01,2.343995787509759232e+00
1.340097170620177280e+01,2.045088632637226844e+00
1.342097742212060574e+01,2.143399766913715254e+00
1.344098313803944045e+01,1.732682819586174094e+00
1.346098885395827338e+01,1.404263878750428907e+00
1.348099456987710809e+01,2.190971315785334994e+00
1.350100028579594280e+01,1.732435477965551751e+00
1.352100600171477573e+01,1.860520825705307857e+00
1.354101171763361044e+01,2.024335107421745494e+00
1.356101743355244338e+01,2.367761636707577999e+00
1.358102314947127809e+01,1.608154289995127328e+00
1.360102886539011102e+01,1.615386083283700591e+00
1.362103458130894573e+01,2.142631627650948278e+00
1.364104029722777867e+01,1.548515933982322457e+00
1.366104601314661338e+01,1.942059390413205744e+00
1.368105172906544809e+01,2.443288047936416518e+00
1.370105744498428102e+01,1.366127971799127261e+00
1.372106316090311573e+01,1.823797166842192397e+00
1.374106887682194866e+01,2.229299756613793093e+00
1.376107459274078337e+01,1.277284443182399309e+00
1.378108030865961808e+01,1.812965185776217902e+00
1.380108602457845102e+01,2.260111245618415587e+00
1.382109174049728573e+01,2.966606065190472208e+00
1.384109745641611866e+01,3.015416901608456435e+00
1.386110317233495337e+01,2.129822297388514141e+00
1.388110888825378808e+01,2.361426134616501749e+00
1.390111460417262101e+01,2.912678766572398104e+00
1.392112032009145395e+01,2.869683964577356861e+00
1.394112603601028866e+01,1.718776763199638236e+00
1.396113175192912337e+01,2.279315502767696344e+00
1.398113746784795630e+01,2.071853039662134410e+00
1.400114318376679101e+01,1.900062706546731039e+00
1.402114889968562395e+01,2.209425623081321177e+00
1.404115461560445866e+01,2.773584231136198675e+00
1.406116033152329337e+01,2.185686685153723996e+00
1.408116604744212630e+01,2.865814299395229359e+00
1.410117176336095923e+01,2.641860204825052350e+00
1.412117747927979394e+01,1.339661569660378415e+00
1.414118319519862865e+01,2.642535200568691067e+00
1.416118891111746336e+01,2.270853292875981477e+00
1.418119462703629630e+01,2.345056151682045620e+00
1.420120034295512923e+01,1.833588238240813961e+00
1.422120605887396394e+01,2.349809109589298117e+00
1.424121177479279865e+01,2.258954755305917494e+00
1.426121749071163336e+01,2.033516950115176858e+00
1.428122320663046629e+01,2.551897130802277758e+00
1.430122892254929923e+01,2.764899945742706144e+00
1.432123463846813394e+01,2.520959787608144431e+00
1.434124035438696865e+01,2.562967276480709433e+00
1.436124607030580158e+01,1.867860487109107570e+00
1.438125178622463629e+01,2.548710366206331734e+00
1.440125750214346922e+01,2.936472756975414988e+00
1.442126321806230393e+01,2.215892432741070728e+00
1.444126893398113864e+01,2.225694967461668838e+00
1.446127464989997158e+01,2.768827036227695881e+00
1.448128036581880451e+01,3.058839461197270460e+00
1.450128608173763922e+01,2.375843898489097050e+00
1.452129179765647393e+01,2.231717639429047662e+00
1.454129751357530864e+01,2.976753532920877632e+00
1.456130322949414158e+01,2.371127211863992557e+00
1.458130894541297451e+01,2.388215225843449474e+00
1.460131466133180922e+01,2.681985220253104263e+00
1.462132037725064393e+01,2.744321975844307815e+00
1.464132609316947686e+01,2.426941607760675357e+00
1.466133180908831157e+01,2.235906173846333722e+00
1.468133752500714451e+01,2.715428568833192280e+00
1.470134324092597922e+01,2.790834773844217409e+00
1.472134895684481393e+01,2.942474488902739438e+00
1.474135467276364686e+01,2.706170793410192843e+00
1.476136038868247979e+01,2.618206765513411138e+00
1.478136610460131450e+01,2.079517001422061195e+00
1.480137182052014921e+01,2.240878752838676213e+00
1.482137753643898392e+01,2.418932296156865558e+00
1.484138325235781686e+01,2.255891593432013398e+00
1.486138896827664979e+01,1.931384067928595627e+00
1.488139468419548450e+01,2.403871043046756917e+00
1.490140040011431921e+01,2.238399340423495421e+00
1.492140611603315392e+01,2.865656181578439821e+00
1.494141183195198685e+01,2.863336600562249146e+00
1.496141754787081979e+01,2.605580140388345178e+00
1.498142326378965450e+01,2.106762733599307325e+00
1.500142897970848921e+01,2.628949933925510685e+00
1.502143469562732214e+01,2.168328326541851148e+00
1.504144041154615508e+01,2.230666313951597424e+00
1.506144612746498979e+01,2.685732082671427712e+00
1.508145184338382450e+01,2.400790244927898165e+00
1.510145755930265921e+01,2.570955571823327013e+00
1.512146327522149214e+01,2.588080626172655219e+00
1.514146899114032507e+01,2.460897132646852281e+00
1.516147470705915978e+01,2.563129291315408231e+00
1.518148042297799449e+01,3.430668175355317651e+00
1.520148613889682920e+01,2.671008866038274920e+00
1.522149185481566214e+01,2.196044928417236974e+00
1.524149757073449507e+01,2.151676822369119613e+00
1.526150328665332978e+01,2.496524067975838257e+00
1.528150900257216449e+01,2.544714085545768611e+00
1.530151471849099742e+01,3.252000466455904792e+00
1.532152043440983036e+01,2.934288810181167939e+00
1.534152615032866507e+01,2.634652018960581543e+00
1.536153186624749978e+01,3.235428146025498108e+00
1.538153758216633449e+01,2.734272262949654753e+00
1.540154329808516742e+01,2.815203043246459202e+00
1.542154901400400036e+01,1.860065020640793598e+00
1.544155472992283507e+01,2.053342371742684414e+00
1.546156044584166978e+01,2.909946570048394854e+00
1.548156616176050449e+01,2.679180652014695241e+00
1.550157187767933742e+01,2.383064309406345060e+00
1.552157759359817035e+01,2.410802033627291951e+00
1.554158330951700506e+01,2.401925640351490365e+00
1.556158902543583977e+01,2.398927631048343834e+00
1.558159474135467271e+01,3.020892920495233724e+00
1.560160045727350742e+01,2.658882181439346404e+00
1.562160617319234035e+01,3.539190823986233081e+00
1.564161188911117506e+01,2.778687989690996840e+00
1.566161760503000977e+01,2.535687658200534766e+00
1.568162332094884270e+01,2.309141380033281621e+00
1.570162903686767564e+01,2.454250843917573199e+00
1.572163475278651035e+01,3.117265206013836831e+00
1.574164046870534506e+01,2.738908827340313934e+00
1.576164618462417977e+01,2.506640116492185655e+00
1.578165190054301270e+01,2.755250043144424232e+00
1.580165761646184563e+01,2.404694867390767321e+00
1.582166333238068034e+01,3.488625931842004313e+00
1.584166904829951505e+01,1.817453166370428086e+00
1.586167476421834799e+01,2.237126439758172047e+00
1.588168048013718270e+01,2.502453305942647699e+00
1.590168619605601563e+01,3.384654641597178326e+00
1.592169191197485034e+01,2.067461880711007005e+00
1.594169762789368505e+01,3.145035095607429554e+00
1.596170334381251799e+01,2.657986502051153721e+00
1.598170905973135092e+01,2.877011438349534878e+00
1.600171477565018563e+01,2.291557976000095032e+00
1.602172049156902034e+01,2.219585007774852237e+00
1.604172620748785505e+01,2.662607865468329837e+00
1.606173192340668976e+01,2.746116829265464965e+00
1.608173763932552092e+01,3.083220105109872655e+00
1.610174335524435563e+01,3.018257493917515077e+00
1.612174907116319034e+01,2.784056887695797400e+00
1.614175478708202505e+01,2.532008406172990611e+00
1.616176050300085620e+01,3.084452053263232241e+00
1.618176621891969091e+01,2.983301177180861963e+00
1.620177193483852562e+01,2.818822217515994488e+00
1.622177765075736033e+01,2.790725940376281411e+00
1.624178336667619504e+01,2.564980165100775089e+00
1.626178908259502620e+01,1.993370878112712408e+00
1.628179479851386091e+01,2.830059994213708130e+00
1.630180051443269562e+01,2.750204843012098443e+00
1.632180623035153033e+01,2.158824796474060115e+00
1.634181194627036149e+01,2.638834720468332229e+00
1.636181766218919620e+01,2.773038521740155637e+00
1.638182337810803091e+01,2.662707265031453829e+00
1.640182909402686562e+01,2.343385213842951398e+00
1.642183480994570033e+01,2.955894323681560021e+00
1.644184052586453504e+01,2.297934037800733797e+00
1.646184624178336620e+01,3.473978924327355777e+00
1.648185195770220091e+01,2.874289921738260922e+00
1.650185767362103562e+01,3.264025044421114963e+00
1.652186338953986677e+01,2.714389870070421651e+00
1.654186910545870148e+01,3.776539243766393383e+00
1.656187482137753619e+01,3.186939846559518230e+00
1.658188053729637090e+01,2.501827198023041987e+00
1.660188625321520561e+01,3.134579851357003122e+00
1.662189196913404032e+01,2.763752604384779765e+00
1.664189768505287148e+01,3.006290353268008531e+00
1.666190340097170619e+01,2.806660911751349907e+00
1.668190911689054090e+01,3.634050969925401553e+00
1.670191483280937561e+01,3.035621185412195722e+00
1.672192054872820677e+01,2.552007558684755040e+00
1.674192626464704148e+01,2.909806151223903736e+00
1.676193198056587619e+01,3.641437041282747700e+00
1.678193769648471090e+01,3.371920101465319952e+00
1.680194341240354561e+01,2.691624922548807142e+00
1.682194912832238032e+01,2.753067147327589836e+00
1.684195484424121148e+01,2.204151460270357354e+00
1.686196056016004619e+01,2.854050835919719642e+00
1.688196627607888090e+01,3.009061882817352984e+00
1.690197199199771205e+01,2.824353197874262200e+00
1.692197770791654676e+01,2.441679422297072577e+00
1.694198342383538147e+01,3.059188055904086490e+00
1.696198913975421618e+01,2.534465592125078715e+00
1.698199485567305089e+01,2.484734789346830564e+00
1.700200057159188560e+01,2.218063845452488358e+00
1.702200628751071676e+01,2.634344011969178556e+00
1.704201200342955147e+01,2.622920042926640605e+00
1.706201771934838618e+01,3.022838062048045060e+00
1.708202343526722089e+01,2.735566217385439813e+00
1.710202915118605205e+01,3.586348994465915041e+00
1.712203486710488676e+01,2.270726563605482529e+00
1.714204058302372147e+01,2.780541843148798264e+00
1.716204629894255618e+01,2.675962202936380763e+00
1.718205201486139089e+01,2.726641497876355569e+00
1.720205773078022204e+01,2.614997159438385843e+00
1.722206344669905675e+01,2.876418096571882188e+00
1.724206916261789146e+01,3.580305391733217046e+00
1.726207487853672617e+01,3.089421514638773125e+00
1.728208059445555733e+01,3.012653929616446291e+00
1.730208631037439204e+01,3.122741642286973374e+00
1.732209202629322675e+01,2.356194511851402051e+00
1.734209774221206146e+01,3.306675630873016303e+00
1.736210345813089617e+01,3.136924484671652191e+00
1.738210917404973088e+01,3.618080767103949213e+00
1.740211488996856204e+01,2.458034582614116115e+00
1.742212060588739675e+01,3.065856866050390650e+00
1.744212632180623146e+01,2.924965505512172381e+00
1.746213203772506262e+01,3.099675903299258906e+00
1.748213775364389733e+01,2.821414589367230885e+00
1.750214346956273204e+01,2.669321107398270776e+00
1.752214918548156675e+01,3.474288991395643400e+00
1.754215490140040146e+01,3.551571550036282776e+00
1.756216061731923617e+01,3.060662012701965473e+00
1.758216633323806732e+01,3.012472665741470657e+00
1.760217204915690203e+01,2.971609653489377223e+00
1.762217776507573674e+01,3.578154093641817468e+00
1.764218348099457145e+01,3.053485602075615368e+00
1.766218919691340261e+01,2.484325783230306062e+00
1.768219491283223732e+01,2.957271710063827719e+00
1.770220062875107203e+01,2.751647286152333116e+00
1.772220634466990674e+01,2.902640779242395830e+00
1.774221206058874145e+01,3.197194016449932619e+00
1.776221777650757616e+01,2.793802997511160680e+00
1.778222349242640732e+01,3.447219811334082173e+00
1.780222920834524203e+01,3.236048916904747053e+00
1.782223492426407674e+01,3.450168278773031005e+00
1.784224064018290790e+01,3.714692155646492022e+00
1.786224635610174261e+01,3.058937117763507629e+00
1.788225207202057732e+01,3.130344652106684222e+00
1.790225778793941203e+01,2.851613038399231748e+00
1.792226350385824674e+01,2.721232733780806434e+00
1.794226921977708145e+01,3.515888728661656248e+00
1.796227493569591260e+01,3.471888342213169665e+00
1.798228065161474731e+01,3.320622488653225624e+00
1.800228636753358202e+01,2.799106583193319508e+00
1.802229208345241318e+01,2.970716702023527667e+00
1.804229779937124789e+01,3.174126458309700194e+00
1.806230351529008260e+01,2.947190942382487577e+00
1.808230923120891731e+01,2.580766897293513384e+00
1.810231494712775202e+01,3.388988742254530173e+00
1.812232066304658673e+01,3.249288944214949737e+00
1.814232637896542144e+01,3.370702696166202994e+00
1.816233209488425260e+01,3.043816184898779031e+00
1.818233781080308731e+01,3.858142868527028035e+00
1.820234352672191847e+01,3.999363203603112815e+00
1.822234924264075318e+01,3.334237432573637250e+00
1.824235495855958789e+01,3.209218458754649284e+00
1.826236067447842260e+01,3.192707709330715016e+00
1.828236639039725731e+01,3.538403184175727745e+00
1.830237210631609202e+01,2.877277123984725904e+00
1.832237782223492673e+01,3.416137464161197457e+00
1.834238353815375788e+01,3.016731715450168494e+00
1.836238925407259259e+01,4.131524371697375742e+00
1.838239496999142730e+01,3.228489115965468947e+00
1.840240068591025846e+01,3.380283178033786307e+00
1.842240640182909317e+01,3.363526907744034400e+00
1.844241211774792788e+01,3.234697771647947473e+00
1.846241783366676259e+01,3.490147143654386053e+00
1.848242354958559730e+01,2.918212104159941589e+00
1.850242926550443201e+01,3.764132089500315637e+00
1.852243498142326672e+01,3.676463449839478148e+00
1.854244069734209788e+01,3.098404820004768467e+00
1.856244641326093259e+01,3.524627773316050039e+00
1.858245212917976374e+01,3.236541010119611261e+00
1.860245784509859845e+01,2.444527442622891567e+00
1.862246356101743316e+01,3.712408709087620995e+00
1.864246927693626787e+01,3.906180903297663320e+00
1.866247499285510258e+01,4.049338960210627114e+00
1.868248070877393729e+01,3.630564574497038066e+00
1.870248642469277200e+01,2.949100194797595442e+00
1.872249214061160316e+01,2.702088895647275280e+00
1.874249785653043787e+01,3.161465884635562773e+00
1.876250357244927258e+01,3.065694303727793724e+00
1.878250928836810374e+01,2.901622100132999371e+00
1.880251500428693845e+01,2.884590033899230299e+00
1.882252072020577316e+01,3.170805690656910869e+00
1.884252643612460787e+01,3.492956302988441841e+00
1.886253215204344258e+01,3.251973140128606055e+00
1.888253786796227729e+01,3.856635335778183737e+00
1.890254358388111200e+01,3.099133923617005681e+00
1.892254929979994316e+01,3.435303459539440496e+00
1.894255501571877787e+01,3.587074324197076169e+00
1.896256073163760902e+01,3.299425682470991106e+00
1.898256644755644373e+01,3.468108744626949402e+00
1.900257216347527844e+01,3.245818079985329341e+00
1.902257787939411315e+01,3.258276115903216308e+00
1.904258359531294786e+01,3.543144716093209468e+00
1.906258931123178257e+01,3.820377863048288525e+00
1.908259502715061728e+01,2.994212965570214990e+00
1.910260074306944844e+01,3.238888921836167611e+00
1.912260645898828315e+01,3.550610545923350791e+00
1.914261217490711431e+01,3.980820465269464314e+00
1.916261789082594902e+01,3.441076223830747516e+00
1.918262360674478373e+01,3.818101267507428176e+00
1.920262932266361844e+01,3.383510830770678268e+00
1.922263503858245315e+01,4.018469413188680228e+00
1.924264075450128786e+01,3.447370639892805677e+00
1.926264647042012257e+01,3.948285120335100373e+00
1.928265218633895373e+01,3.595916693159419086e+00
1.930265790225778844e+01,2.865701788845322895e+00
1.932266361817662315e+01,3.430762629016560261e+00
1.934266933409545430e+01,3.435671648651721810e+00
1.936267505001428901e+01,4.039509347384747429e+00
1.938268076593312372e+01,3.632489113534978387e+00
1.940268648185195843e+01,3.646742808741425534e+00
1.942269219777079314e+01,3.727430339464945064e+00
1.944269791368962785e+01,3.176823335544877391e+00
1.946270362960846256e+01,3.888848365195185508e+00
1.948270934552729372e+01,2.946283142145491141e+00
1.950271506144612843e+01,3.646932618048531527e+00
1.952272077736495959e+01,4.112798664221344325e+00
1.954272649328379430e+01,3.635517434719401919e+00
1.956273220920262901e+01,3.920879846094421861e+00
1.958273792512146372e+01,3.992910499598166130e+00
1.960274364104029843e+01,3.576158943008209246e+00
1.962274935695913314e+01,3.422159778559919374e+00
1.964275507287796785e+01,3.762033960651245401e+00
1.966276078879679901e+01,4.105757759623118730e+00
1.968276650471563372e+01,2.865612586764545888e+00
1.970277222063446487e+01,3.930837036285455000e+00
1.972277793655329958e+01,3.466437720727471916e+00
1.974278365247213429e+01,3.256439667084562117e+00
1.976278936839096900e+01,3.513740047345866202e+00
1.978279508430980371e+01,4.058028001847155508e+00
1.980280080022863842e+01,3.666990521368646228e+00
1.982280651614747313e+01,3.852924613407510357e+00
1.984281223206630784e+01,2.991365492283070804e+00
1.986281794798513900e+01,3.976031631706968383e+00
1.988282366390397371e+01,3.539935813483366722e+00
1.990282937982280487e+01,3.597583512993130839e+00
1.992283509574163958e+01,3.811095109596695618e+00
1.994284081166047429e+01,3.368669149224517767e+00
1.996284652757930900e+01,4.518690443010771496e+00
1.998285224349814371e+01,4.260732334655829234e+00
2.000285795941697842e+01,3.936642858070336537e+00
2.002286367533581313e+01,3.528401192354807314e+00
2.004286939125464428e+01,3.551957083346515276e+00
2.006287510717347899e+01,3.761699707773465740e+00
2.008288082309231015e+01,4.690820917153084579e+00
2.010288653901114486e+01,3.998898010916693835e+00
2.012289225492997957e+01,4.210389392749475768e+00
2.014289797084881428e+01,4.399389773008458349e+00
2.016290368676764899e+01,4.604182072059698427e+00
2.018290940268648370e+01,3.963239810058714951e+00
2.020291511860531841e+01,4.138566698140062172e+00
2.022292083452414957e+01,3.866778754258959339e+00
2.024292655044298428e+01,3.922143028410761012e+00
2.026293226636181899e+01,3.764444829807255033e+00
2.028293798228065015e+01,4.345871386095616629e+00
2.030294369819948486e+01,4.475592594395992663e+00
2.032294941411831957e+01,3.936367633480323036e+00
2.034295513003715428e+01,4.927022160460445832e+00
2.036296084595598899e+01,4.585219786639133766e+00
2.038296656187482370e+01,4.307596709658012557e+00
2.040297227779365841e+01,3.850193836299313332e+00
2.042297799371248956e+01,4.275126768937219879e+00
2.044298370963132427e+01,4.099103028350041811e+00
2.046298942555015543e+01,4.614309410451513216e+00
2.048299514146899014e+01,4.544165280644032023e+00
2.050300085738782485e+01,3.657027630040158073e+00
2.052300657330665956e+01,4.566269740280302081e+00
2.054301228922549427e+01,4.214214954286568116e+00
2.056301800514432898e+01,3.833162981539577352e+00
2.058302372106316369e+01,4.943956330627205631e+00
2.060302943698199485e+01,4.593044926754146218e+00
2.062303515290082956e+01,3.917905161688259419e+00
2.064304086881966072e+01,4.668428336886682573e+00
2.066304658473849543e+01,4.285476685935750041e+00
2.068305230065733014e+01,4.813307800451594787e+00
2.070305801657616485e+01,4.147279391062235199e+00
2.072306373249499956e+01,3.799483232992415083e+00
2.074306944841383427e+01,4.124165653202959803e+00
2.076307516433266898e+01,4.371963080106954891e+00
2.078308088025150369e+01,3.623256640667748663e+00
2.080308659617033484e+01,3.426544457222356233e+00
2.082309231208916955e+01,3.912520862544401012e+00
2.084309802800800071e+01,3.574617226403129067e+00
2.086310374392683542e+01,3.510303632583540612e+00
2.088310945984567013e+01,3.520739362607368861e+00
2.090311517576450484e+01,3.708045694153151661e+00
2.092312089168333955e+01,4.076225651094993907e+00
2.094312660760217426e+01,4.541021394793193444e+00
2.096313232352100897e+01,3.513663762783270528e+00
2.098313803943984013e+01,3.906241185404595306e+00
2.100314375535867484e+01,4.488303180308352403e+00
2.102314947127750600e+01,3.925927162204285725e+00
2.104315518719634071e+01,3.916724616347801557e+00
2.106316090311517542e+01,3.462502833486610143e+00
2.108316661903401013e+01,4.711569179946916819e+00
2.110317233495284484e+01,3.737215155012609813e+00
2.112317805087167955e+01,4.549978748044999577e+00
2.114318376679051426e+01,4.146169900185647350e+00
2.116318948270934541e+01,3.459892209625607506e+00
2.118319519862818012e+01,4.075513903589076392e+00
2.120320091454701483e+01,4.545308544984061783e+00
2.122320663046584599e+01,3.760333257009178531e+00
2.124321234638468070e+01,3.015236926538899631e+00
2.126321806230351541e+01,3.785471093265440068e+00
2.128322377822235012e+01,4.089625030093927194e+00
2.130322949414118483e+01,3.482130159688778814e+00
2.132323521006001954e+01,3.523329077023734435e+00
2.134324092597885425e+01,4.137421983406468939e+00
2.136324664189768541e+01,3.840103432278378470e+00
2.138325235781652012e+01,4.042387792460764295e+00
2.140325807373535127e+01,4.016680864385067551e+00
2.142326378965418598e+01,4.057005789802612838e+00
2.144326950557302069e+01,3.474483844324939952e+00
2.146327522149185540e+01,3.423347633560765324e+00
2.148328093741069011e+01,3.577073842848684571e+00
2.150328665332952482e+01,4.008268759216678134e+00
2.152329236924835953e+01,3.820823229818133271e+00
2.154329808516719069e+01,4.108896659967577136e+00
2.156330380108602540e+01,4.077213624813711412e+00
2.158330951700485656e+01,3.924919681146762152e+00
2.160331523292369127e+01,3.422980535565313343e+00
2.162332094884252598e+01,4.119101640776911211e+00
