angle,intensity
1.206058873963989697e+01,3.173007335450730437e+00
1.208059445555873168e+01,3.816369022646350029e+00
1.210060017147756461e+01,3.568320586471771527e+00
1.212060588739639932e+01,3.232108922786065541e+00
1.214061160331523226e+01,2.626134481345798299e+00
1.216061731923406697e+01,3.103812089846448075e+00
1.218062303515290168e+01,3.267058139012568141e+00
1.220062875107173461e+01,3.310617998867583900e+00
1.222063446699056932e+01,3.046937096511901810e+00
1.224064018290940226e+01,3.723213635197963001e+00
1.226064589882823697e+01,3.041814776774591778e+00
1.228065161474707168e+01,3.373932447076237295e+00
1.230065733066590461e+01,3.842441004618155631e+00
1.232066304658473754e+01,3.629958536146381309e+00
1.234066876250357225e+01,3.716083491916704062e+00
1.236067447842240696e+01,4.084038524005345394e+00
1.238068019434123990e+01,3.442693139787194490e+00
1.240068591026007461e+01,3.121202425265336533e+00
1.242069162617890754e+01,3.201845346087878852e+00
1.244069734209774225e+01,4.086311772206433268e+00
1.246070305801657696e+01,2.556564768209829808e+00
1.248070877393540989e+01,3.786320135122772434e+00
1.250071448985424460e+01,3.440608199324705740e+00
1.252072020577307754e+01,3.323835060277763098e+00
1.254072592169191225e+01,3.614701872297370944e+00
1.256073163761074696e+01,4.064844470755557992e+00
1.258073735352957989e+01,4.186744957783823828e+00
1.260074306944841460e+01,3.395227227767713352e+00
1.262074878536724754e+01,2.841240424152001065e+00
1.264075450128608225e+01,3.512315179209971383e+00
1.266076021720491518e+01,3.438023011189114353e+00
1.268076593312374989e+01,3.525926691782648614e+00
1.270077164904258282e+01,3.810073806566380838e+00
1.272077736496141753e+01,2.825686951251173085e+00
1.274078308088025224e+01,3.319379743681378336e+00
1.276078879679908518e+01,2.816150519976170052e+00
1.278079451271791989e+01,3.057947501926126410e+00
1.280080022863675282e+01,4.007424404908464410e+00
1.282080594455558753e+01,2.641306063091304779e+00
1.284081166047442224e+01,3.205213903587745605e+00
1.286081737639325517e+01,3.279127209839005630e+00
1.288082309231208988e+01,2.789711102239503582e+00
1.290082880823092282e+01,2.991297066335262933e+00
1.292083452414975753e+01,3.475136840071126443e+00
1.294084024006859224e+01,3.647683792200757669e+00
1.296084595598742517e+01,3.453118145310132725e+00
1.298085167190625810e+01,3.219146636954077767e+00
1.300085738782509281e+01,3.672680939515286624e+00
1.302086310374392752e+01,3.513783024949137523e+00
1.304086881966276046e+01,3.708162712678505279e+00
1.306087453558159517e+01,3.384663735753359326e+00
1.308088025150042810e+01,3.232981336550682538e+00
1.310088596741926281e+01,3.485552079336168951e+00
1.312089168333809752e+01,2.800295679724504438e+00
1.314089739925693046e+01,3.437689752243132446e+00
1.316090311517576517e+01,3.108492438114403456e+00
1.318090883109459810e+01,3.752586306760441914e+00
1.320091454701343281e+01,3.239086842205177064e+00
1.322092026293226752e+01,3.526110028442921873e+00
1.324092597885110045e+01,3.513588387342552632e+00
1.326093169476993339e+01,3.413228524219934279e+00
1.328093741068876810e+01,3.034295511417596902e+00
1.330094312660760281e+01,3.239564995760813026e+00
1.332094884252643574e+01,2.874170525584432312e+00
1.334095455844527045e+01,3.953360679548399759e+00
1.336096027436410338e+01,2.827303339886071853e+00
1.338096599028293809e+01,3.956643703998246053e+00
1.340097170620177280e+01,3.681595494986223294e+00
1.342097742212060574e+01,2.763238160024442003e+00
1.344098313803944045e+01,2.958217696244015205e+00
1.346098885395827338e+01,3.582772583348482698e+00
1.348099456987710809e+01,3.629057881631654325e+00
1.350100028579594280e+01,2.878469698332577487e+00
1.352100600171477573e+01,3.264284716289392207e+00
1.354101171763361044e+01,3.111284952287236116e+00
1.356101743355244338e+01,4.119137043933231546e+00
1.358102314947127809e+01,3.832429969529242086e+00
1.360102886539011102e+01,3.662787989783161002e+00
1.362103458130894573e+01,3.492110528937511837e+00
1.364104029722777867e+01,3.890483265752523678e+00
1.366104601314661338e+01,3.283722012421235625e+00
1.368105172906544809e+01,3.091311736542853961e+00
1.370105744498428102e+01,3.345086207899195863e+00
1.372106316090311573e+01,3.388469306363175448e+00
1.374106887682194866e+01,3.126685304587438985e+00
1.376107459274078337e+01,3.818529057129544046e+00
1.378108030865961808e+01,4.239074994313133615e+00
1.380108602457845102e+01,3.259939525832456830e+00
1.382109174049728573e+01,3.966632737814999476e+00
1.384109745641611866e+01,2.610210476716393835e+00
1.386110317233495337e+01,4.135606210210760025e+00
1.388110888825378808e+01,3.854070726252526669e+00
1.390111460417262101e+01,3.352553983117406045e+00
1.392112032009145395e+01,3.065235174564043152e+00
1.394112603601028866e+01,3.539081711668932151e+00
1.396113175192912337e+01,3.456459105155962774e+00
1.398113746784795630e+01,3.569055948165746006e+00
1.400114318376679101e+01,3.577378642199559700e+00
1.402114889968562395e+01,3.074162432212991902e+00
1.404115461560445866e+01,3.593734097992494991e+00
1.406116033152329337e+01,2.638324900261302730e+00
1.408116604744212630e+01,3.403105521348885887e+00
1.410117176336095923e+01,3.473778381477580002e+00
1.412117747927979394e+01,3.358579486996264851e+00
1.414118319519862865e+01,3.466623818170732729e+00
1.416118891111746336e+01,3.691000235774148486e+00
1.418119462703629630e+01,3.311356945393699291e+00
1.420120034295512923e+01,2.740134891228639624e+00
1.422120605887396394e+01,3.385216737258191166e+00
1.424121177479279865e+01,3.597540229442685700e+00
1.426121749071163336e+01,3.261410113273027100e+00
1.428122320663046629e+01,3.065599883684031468e+00
1.430122892254929923e+01,3.786119940512767457e+00
1.432123463846813394e+01,4.104083663064412413e+00
1.434124035438696865e+01,3.728804959937794372e+00
1.436124607030580158e+01,3.720122834631630404e+00
1.438125178622463629e+01,3.085065793170411297e+00
1.440125750214346922e+01,3.155893055226469457e+00
1.442126321806230393e+01,3.645836478886137044e+00
1.444126893398113864e+01,2.983957081829157865e+00
1.446127464989997158e+01,3.551184371759685376e+00
1.448128036581880451e+01,3.866651435380211055e+00
1.450128608173763922e+01,2.837245375588302920e+00
1.452129179765647393e+01,2.845081428850408045e+00
1.454129751357530864e+01,3.243045901474425285e+00
1.456130322949414158e+01,2.836848105995577463e+00
1.458130894541297451e+01,3.678050520652553779e+00
1.460131466133180922e+01,3.373672820639448400e+00
1.462132037725064393e+01,3.600428179975668108e+00
1.464132609316947686e+01,2.886573403948233363e+00
1.466133180908831157e+01,2.939503638529046281e+00
1.468133752500714451e+01,3.253799533065223404e+00
1.470134324092597922e+01,3.601285058510994563e+00
1.472134895684481393e+01,3.140194779270281789e+00
1.474135467276364686e+01,3.377063757686610934e+00
1.476136038868247979e+01,3.529995578598431383e+00
1.478136610460131450e+01,3.181920332436710019e+00
1.480137182052014921e+01,3.213557875862957935e+00
1.482137753643898392e+01,3.517072492521142291e+00
1.484138325235781686e+01,3.748817906344703133e+00
1.486138896827664979e+01,3.504632424311001415e+00
1.488139468419548450e+01,3.800562969441137362e+00
1.490140040011431921e+01,3.853468524273937490e+00
1.492140611603315392e+01,3.451474070085149837e+00
1.494141183195198685e+01,3.528832385630578106e+00
1.496141754787081979e+01,3.892552293240513883e+00
1.498142326378965450e+01,2.995078604069710160e+00
1.500142897970848921e+01,3.419903026448738892e+00
1.502143469562732214e+01,3.501035998725239295e+00
1.504144041154615508e+01,2.599641536560606703e+00
1.506144612746498979e+01,3.035391080095288352e+00
1.508145184338382450e+01,3.724691575424539991e+00
1.510145755930265921e+01,3.220079923498450292e+00
1.512146327522149214e+01,3.890838346957297578e+00
1.514146899114032507e+01,3.429339829995794453e+00
1.516147470705915978e+01,3.045550802751680219e+00
1.518148042297799449e+01,3.401276175314072781e+00
1.520148613889682920e+01,3.195292324567973630e+00
1.522149185481566214e+01,4.034684500206139113e+00
1.524149757073449507e+01,3.333263654522568231e+00
1.526150328665332978e+01,3.703779315472971234e+00
1.528150900257216449e+01,3.396021719439511699e+00
1.530151471849099742e+01,3.720726463152234764e+00
1.532152043440983036e+01,3.640153691697133986e+00
1.534152615032866507e+01,3.823643467984780830e+00
1.536153186624749978e+01,3.381439263552652896e+00
1.538153758216633449e+01,3.824623057628732337e+00
1.540154329808516742e+01,4.256776128845692675e+00
1.542154901400400036e+01,3.690321476981457849e+00
1.544155472992283507e+01,3.484618967331564843e+00
1.546156044584166978e+01,3.275837230659107036e+00
1.548156616176050449e+01,3.293558247089873436e+00
1.550157187767933742e+01,3.603169726885175450e+00
1.552157759359817035e+01,3.834283904202953064e+00
1.554158330951700506e+01,3.592653161863359479e+00
1.556158902543583977e+01,3.605274463470652613e+00
1.558159474135467271e+01,3.270645341810961337e+00
1.560160045727350742e+01,2.733776344289336802e+00
1.562160617319234035e+01,3.567916946778225462e+00
1.564161188911117506e+01,3.150432841668777240e+00
1.566161760503000977e+01,3.438714949451653347e+00
1.568162332094884270e+01,2.946864371002972938e+00
1.570162903686767564e+01,3.227296651496196933e+00
1.572163475278651035e+01,4.269838235448197850e+00
1.574164046870534506e+01,3.810210342189605193e+00
1.576164618462417977e+01,3.108071311112587054e+00
1.578165190054301270e+01,3.711570680914850762e+00
1.580165761646184563e+01,4.263161990842552207e+00
1.582166333238068034e+01,2.851535633302056283e+00
1.584166904829951505e+01,3.931336561706742838e+00
1.586167476421834799e+01,2.832740028892567707e+00
1.588168048013718270e+01,3.589467637160578484e+00
1.590168619605601563e+01,3.510215329276726415e+00
1.592169191197485034e+01,3.389199950374362835e+00
1.594169762789368505e+01,3.748466146815596645e+00
1.596170334381251799e+01,3.524738158386145681e+00
1.598170905973135092e+01,2.997532710101938669e+00
1.600171477565018563e+01,3.581275037415009521e+00
1.602172049156902034e+01,3.149380178606870917e+00
1.604172620748785505e+01,3.682986590670894067e+00
1.606173192340668976e+01,3.003565085773971965e+00
1.608173763932552092e+01,2.668701971333894640e+00
1.610174335524435563e+01,3.724413887344200980e+00
1.612174907116319034e+01,2.625810595007148418e+00
1.614175478708202505e+01,3.467900921021714211e+00
1.616176050300085620e+01,3.731799313390758766e+00
1.618176621891969091e+01,3.332419837365687698e+00
1.620177193483852562e+01,3.963906524753145089e+00
1.622177765075736033e+01,3.951561046020856338e+00
1.624178336667619504e+01,3.122132576453313657e+00
1.626178908259502620e+01,3.896626809727507634e+00
1.628179479851386091e+01,3.011450832206975292e+00
1.630180051443269562e+01,3.024160577795136362e+00
1.632180623035153033e+01,3.470325284215745931e+00
1.634181194627036149e+01,2.941296166181470717e+00
1.636181766218919620e+01,3.903175002743829225e+00
1.638182337810803091e+01,4.411362092598947626e+00
1.640182909402686562e+01,4.221566957526707853e+00
1.642183480994570033e+01,3.830578483229506226e+00
1.644184052586453504e+01,3.181139692419989284e+00
1.646184624178336620e+01,4.058840482244409742e+00
1.648185195770220091e+01,4.092271440507787794e+00
1.650185767362103562e+01,3.702989521050283450e+00
1.652186338953986677e+01,3.246744524397161324e+00
1.654186910545870148e+01,3.985692908932961576e+00
1.656187482137753619e+01,3.929579689810521970e+00
1.658188053729637090e+01,3.813849591829904906e+00
1.660188625321520561e+01,3.669359494726025517e+00
1.662189196913404032e+01,3.057996235470540114e+00
1.664189768505287148e+01,4.053950125823106987e+00
1.666190340097170619e+01,3.636683345693930924e+00
1.668190911689054090e+01,3.888381395204316693e+00
1.670191483280937561e+01,4.029924881216354393e+00
1.672192054872820677e+01,4.575362880487328532e+00
1.674192626464704148e+01,3.290536489797092123e+00
1.676193198056587619e+01,3.360818382425062367e+00
1.678193769648471090e+01,3.415804295650567646e+00
1.680194341240354561e+01,4.821003431357971714e+00
1.682194912832238032e+01,3.557703000127875104e+00
1.684195484424121148e+01,3.946826941742679562e+00
1.686196056016004619e+01,4.246395529549789494e+00
1.688196627607888090e+01,4.039915654711039750e+00
1.690197199199771205e+01,3.708117914968774631e+00
1.692197770791654676e+01,4.334296189057761595e+00
1.694198342383538147e+01,3.792810118001200603e+00
1.696198913975421618e+01,4.500430077317213673e+00
1.698199485567305089e+01,4.911678268189261232e+00
1.700200057159188560e+01,4.992913380450158201e+00
1.702200628751071676e+01,4.472163732155872040e+00
1.704201200342955147e+01,5.258938692337473242e+00
1.706201771934838618e+01,4.650398929077951493e+00
1.708202343526722089e+01,3.955043623896136396e+00
1.710202915118605205e+01,4.585785965967831501e+00
1.712203486710488676e+01,4.718205623083376210e+00
1.714204058302372147e+01,4.796151457659581396e+00
1.716204629894255618e+01,5.653377517007401210e+00
1.718205201486139089e+01,5.447632433191797574e+00
1.720205773078022204e+01,4.798218038776333572e+00
1.722206344669905675e+01,5.134493939704567467e+00
1.724206916261789146e+01,5.114608851582968185e+00
1.726207487853672617e+01,5.717251547698177561e+00
1.728208059445555733e+01,5.388820436973103867e+00
1.730208631037439204e+01,5.346277668200536404e+00
1.732209202629322675e+01,5.014852130672877273e+00
1.734209774221206146e+01,4.954798626532669559e+00
1.736210345813089617e+01,5.894209149886076027e+00
1.738210917404973088e+01,5.848905468924431084e+00
1.740211488996856204e+01,5.839850713504183943e+00
1.742212060588739675e+01,5.707251334946614740e+00
1.744212632180623146e+01,6.883536570723499892e+00
1.746213203772506262e+01,6.044286063650751828e+00
1.748213775364389733e+01,6.226998349240556507e+00
1.750214346956273204e+01,6.376682260879396047e+00
1.752214918548156675e+01,6.351222120233551038e+00
1.754215490140040146e+01,6.502005799430625288e+00
1.756216061731923617e+01,7.012255193674933551e+00
1.758216633323806732e+01,6.311962470048202434e+00
1.760217204915690203e+01,6.934598769323915946e+00
1.762217776507573674e+01,7.120396922766723868e+00
1.764218348099457145e+01,7.757190532626769830e+00
1.766218919691340261e+01,7.379722427364227677e+00
1.768219491283223732e+01,6.736458473684740156e+00
1.770220062875107203e+01,7.573939910090820682e+00
1.772220634466990674e+01,6.877894741497577513e+00
1.774221206058874145e+01,6.628348962678666467e+00
1.776221777650757616e+01,6.961462882058103929e+00
1.778222349242640732e+01,6.762375821917310681e+00
1.780222920834524203e+01,7.557830704643910380e+00
1.782223492426407674e+01,6.805233891053537931e+00
1.784224064018290790e+01,6.774591734270168253e+00
1.786224635610174261e+01,7.464209436011497445e+00
1.788225207202057732e+01,7.254260086510365468e+00
1.790225778793941203e+01,6.961922691911226480e+00
1.792226350385824674e+01,5.869450656765792473e+00
1.794226921977708145e+01,6.485648239165072937e+00
1.796227493569591260e+01,6.134577246160816344e+00
1.798228065161474731e+01,6.823434080742094565e+00
1.800228636753358202e+01,6.281671090110664935e+00
1.802229208345241318e+01,6.011392650701372631e+00
1.804229779937124789e+01,6.492167429189074745e+00
1.806230351529008260e+01,5.257867814531069328e+00
1.808230923120891731e+01,4.758121742658106612e+00
1.810231494712775202e+01,5.476183457577347369e+00
1.812232066304658673e+01,4.487467618918800305e+00
1.814232637896542144e+01,5.529522982864130576e+00
1.816233209488425260e+01,4.349709863183921499e+00
1.818233781080308731e+01,4.698356277901417855e+00
1.820234352672191847e+01,3.968377096875492782e+00
1.822234924264075318e+01,3.763655101898007338e+00
1.824235495855958789e+01,4.501805211328146150e+00
1.826236067447842260e+01,4.381319792612590192e+00
1.828236639039725731e+01,4.941822759515675401e+00
1.830237210631609202e+01,4.650148442713501140e+00
1.832237782223492673e+01,3.785387314569588213e+00
1.834238353815375788e+01,4.168230653299485056e+00
1.836238925407259259e+01,4.386643836494375392e+00
1.838239496999142730e+01,3.875589265804350259e+00
1.840240068591025846e+01,4.241698893292758399e+00
1.842240640182909317e+01,3.846782246876397693e+00
1.844241211774792788e+01,4.077084269428277175e+00
1.846241783366676259e+01,3.676397579682903594e+00
1.848242354958559730e+01,3.795514743833012350e+00
1.850242926550443201e+01,2.996654257271463173e+00
1.852243498142326672e+01,3.420727981503089765e+00
1.854244069734209788e+01,3.918950284058878353e+00
1.856244641326093259e+01,2.677217309688163738e+00
1.858245212917976374e+01,4.054263244679836120e+00
1.860245784509859845e+01,3.577175410616757034e+00
1.862246356101743316e+01,3.691753825842232217e+00
1.864246927693626787e+01,3.465827345731309794e+00
1.866247499285510258e+01,3.437142354195756422e+00
1.868248070877393729e+01,2.885908796949941291e+00
1.870248642469277200e+01,3.256845437625934370e+00
1.872249214061160316e+01,4.380546847556542112e+00
1.874249785653043787e+01,3.539330553193433371e+00
1.876250357244927258e+01,2.666261531157719133e+00
1.878250928836810374e+01,3.232497767266519162e+00
1.880251500428693845e+01,3.436833746350225205e+00
1.882252072020577316e+01,3.653630700734940895e+00
1.884252643612460787e+01,4.175998951880892207e+00
1.886253215204344258e+01,3.399601183387725101e+00
1.888253786796227729e+01,4.228026662769632793e+00
1.890254358388111200e+01,3.310813017623869925e+00
1.892254929979994316e+01,3.936959817988248123e+00
1.894255501571877787e+01,2.608168569724508501e+00
1.896256073163760902e+01,2.592025019489351045e+00
1.898256644755644373e+01,4.022056543255708938e+00
1.900257216347527844e+01,3.615745614329180402e+00
1.902257787939411315e+01,3.725004466842925410e+00
1.904258359531294786e+01,2.994506014045064113e+00
1.906258931123178257e+01,3.172288840177388103e+00
1.908259502715061728e+01,2.929208521361485573e+00
1.910260074306944844e+01,3.431241825847184401e+00
1.912260645898828315e+01,3.310736162281340267e+00
1.914261217490711431e+01,3.078641094065657224e+00
1.916261789082594902e+01,3.399902143305069568e+00
1.918262360674478373e+01,3.244061503822966763e+00
1.920262932266361844e+01,3.356736844779970141e+00
1.922263503858245315e+01,3.757105976505096923e+00
1.924264075450128786e+01,2.602801004172544008e+00
1.926264647042012257e+01,4.093766101839394267e+00
1.928265218633895373e+01,2.833684239596846677e+00
1.930265790225778844e+01,3.316159406351634420e+00
1.932266361817662315e+01,2.880504603817194642e+00
1.934266933409545430e+01,3.850304548684638117e+00
1.936267505001428901e+01,3.344511334548757375e+00
1.938268076593312372e+01,2.951641136849286084e+00
1.940268648185195843e+01,2.821481907782943832e+00
1.942269219777079314e+01,3.805990042753945701e+00
1.944269791368962785e+01,3.156149350233023121e+00
1.946270362960846256e+01,2.808724318481161220e+00
1.948270934552729372e+01,3.424912480754579214e+00
1.950271506144612843e+01,3.590044498041920384e+00
1.952272077736495959e+01,3.211802385972100993e+00
1.954272649328379430e+01,2.819072366604243651e+00
1.956273220920262901e+01,3.821829842793840637e+00
1.958273792512146372e+01,3.693027202351500726e+00
1.960274364104029843e+01,3.425751224772086712e+00
1.962274935695913314e+01,3.093454727361714340e+00
1.964275507287796785e+01,3.488038617962558874e+00
1.966276078879679901e+01,3.125440748647203115e+00
1.968276650471563372e+01,3.272323496181017255e+00
1.970277222063446487e+01,4.221584320655576761e+00
1.972277793655329958e+01,3.081661121727293118e+00
1.974278365247213429e+01,2.944897494697774842e+00
1.976278936839096900e+01,3.717484647152493160e+00
1.978279508430980371e+01,3.485131534432055034e+00
1.980280080022863842e+01,3.209355758333280129e+00
1.982280651614747313e+01,3.663685908887687859e+00
1.984281223206630784e+01,4.157077979434549597e+00
1.986281794798513900e+01,3.668232828967918024e+00
1.988282366390397371e+01,4.074052389791901874e+00
1.990282937982280487e+01,3.182085897202375335e+00
1.992283509574163958e+01,3.649867597417392862e+00
1.994284081166047429e+01,3.303652327382860854e+00
1.996284652757930900e+01,3.219958450455273180e+00
1.998285224349814371e+01,2.872407652449117776e+00
2.000285795941697842e+01,3.595727998758121657e+00
2.002286367533581313e+01,3.211551821490562730e+00
2.004286939125464428e+01,3.380093570358306820e+00
2.006287510717347899e+01,3.821967633251245999e+00
2.008288082309231015e+01,4.175500418394218372e+00
2.010288653901114486e+01,4.019988680143603332e+00
2.012289225492997957e+01,3.837795064475204576e+00
2.014289797084881428e+01,3.135377894976052460e+00
2.016290368676764899e+01,3.871274892891216624e+00
2.018290940268648370e+01,2.688645724608424992e+00
2.020291511860531841e+01,3.728194817968770280e+00
2.022292083452414957e+01,3.045281975682908371e+00
2.024292655044298428e+01,2.711162057137810777e+00
2.026293226636181899e+01,3.951613957193100379e+00
2.028293798228065015e+01,3.606680684833029282e+00
2.030294369819948486e+01,3.050350378189814915e+00
2.032294941411831957e+01,2.895291756825952856e+00
2.034295513003715428e+01,3.184597940980631314e+00
2.036296084595598899e+01,3.976615334099966148e+00
2.038296656187482370e+01,3.725224134923010855e+00
2.040297227779365841e+01,3.745692546518530897e+00
2.042297799371248956e+01,3.402279255594357288e+00
2.044298370963132427e+01,3.517772096137693261e+00
2.046298942555015543e+01,3.377268437021505143e+00
2.048299514146899014e+01,3.521856048887290314e+00
2.050300085738782485e+01,4.009527447490351726e+00
2.052300657330665956e+01,2.970282603135518507e+00
2.054301228922549427e+01,4.313860006337981723e+00
2.056301800514432898e+01,3.016578268620102588e+00
2.058302372106316369e+01,3.863149519918952279e+00
2.060302943698199485e+01,3.524084307392686632e+00
2.062303515290082956e+01,3.670414598366912529e+00
2.064304086881966072e+01,2.880285157058707579e+00
2.066304658473849543e+01,3.434110769827802834e+00
2.068305230065733014e+01,3.375154462377210063e+00
2.070305801657616485e+01,3.822631270274877480e+00
2.072306373249499956e+01,3.600065523181791960e+00
2.074306944841383427e+01,2.955845599378013944e+00
2.076307516433266898e+01,3.797944005566385783e+00
2.078308088025150369e+01,2.956257824112599408e+00
2.080308659617033484e+01,3.460584262479659223e+00
2.082309231208916955e+01,3.546936528019889234e+00
2.084309802800800071e+01,3.055050166989163429e+00
2.086310374392683542e+01,3.492852034553878937e+00
2.088310945984567013e+01,3.483557982075045523e+00
2.090311517576450484e+01,4.010744359667143044e+00
2.092312089168333955e+01,3.052061386972670043e+00
2.094312660760217426e+01,3.750865015861697405e+00
2.096313232352100897e+01,3.219285309058188993e+00
2.098313803943984013e+01,4.067492141254251514e+00
2.100314375535867484e+01,3.490042016845348982e+00
2.102314947127750600e+01,3.643756281964527055e+00
2.104315518719634071e+01,3.768203063630704008e+00
2.106316090311517542e+01,3.543818972202952722e+00
2.108316661903401013e+01,2.974167804089521194e+00
2.110317233495284484e+01,3.524452290607390736e+00
2.112317805087167955e+01,3.626849130718394321e+00
2.114318376679051426e+01,3.708644359464194906e+00
2.116318948270934541e+01,2.726734736459069275e+00
2.118319519862818012e+01,3.027171158543874085e+00
2.120320091454701483e+01,2.689879004009312347e+00
2.122320663046584599e+01,3.140459020072611906e+00
2.124321234638468070e+01,3.098243116977332789e+00
2.126321806230351541e+01,4.211979127866692707e+00
2.128322377822235012e+01,2.531899753665592279e+00
2.130322949414118483e+01,3.670163077663909590e+00
2.132323521006001954e+01,4.062456524323987850e+00
2.134324092597885425e+01,2.623165993714859034e+00
2.136324664189768541e+01,2.679589458692620330e+00
2.138325235781652012e+01,4.038971998392474561e+00
2.140325807373535127e+01,2.751476662918077576e+00
2.142326378965418598e+01,3.278032761508141490e+00
2.144326950557302069e+01,3.035340333775879529e+00
2.146327522149185540e+01,3.404789832376582837e+00
2.148328093741069011e+01,3.038746053953732318e+00
2.150328665332952482e+01,3.765927355230216378e+00
2.152329236924835953e+01,3.044487453785722941e+00
2.154329808516719069e+01,3.818092865764845634e+00
2.156330380108602540e+01,3.783150335423525412e+00
2.158330951700485656e+01,3.016387283249827966e+00
2.160331523292369127e+01,2.736612450959487575e+00
2.162332094884252598e+01,3.765623730165085448e+00
