angle,intensity
1.292083452414975753e+01,3.634952740502379154e+00
1.294084024006859224e+01,2.931366536538858814e+00
1.296084595598742517e+01,3.925172175322514612e+00
1.298085167190625810e+01,3.387368511444801999e+00
1.300085738782509281e+01,4.336562373263684655e+00
1.302086310374392752e+01,3.083182030959719544e+00
1.304086881966276046e+01,4.120283872295098959e+00
1.306087453558159517e+01,3.730272030336157396e+00
1.308088025150042810e+01,3.747654529843464921e+00
1.310088596741926281e+01,3.108269936948681256e+00
1.312089168333809752e+01,3.547395860789627875e+00
1.314089739925693046e+01,3.964703781015795236e+00
1.316090311517576517e+01,3.521345933916840476e+00
1.318090883109459810e+01,2.991299129864665396e+00
1.320091454701343281e+01,3.666087944920589869e+00
1.322092026293226752e+01,3.532965620641047799e+00
1.324092597885110045e+01,3.457314623319284408e+00
1.326093169476993339e+01,3.664278462576907369e+00
1.328093741068876810e+01,4.189561894136751619e+00
1.330094312660760281e+01,3.700779736269062425e+00
1.332094884252643574e+01,3.711651978801267404e+00
1.334095455844527045e+01,4.159122423030281013e+00
1.336096027436410338e+01,4.061173054585299980e+00
1.338096599028293809e+01,3.341891512868246927e+00
1.340097170620177280e+01,4.542337987908066310e+00
1.342097742212060574e+01,3.444652400474612186e+00
1.344098313803944045e+01,3.283392593144955018e+00
1.346098885395827338e+01,3.831984567864009872e+00
1.348099456987710809e+01,3.225291042968757793e+00
1.350100028579594280e+01,3.101267822999431267e+00
1.352100600171477573e+01,3.231334502717563062e+00
1.354101171763361044e+01,4.603568543412320579e+00
1.356101743355244338e+01,4.069578572772373448e+00
1.358102314947127809e+01,4.754990872941594837e+00
1.360102886539011102e+01,3.743125900367196834e+00
1.362103458130894573e+01,4.152522417350000161e+00
1.364104029722777867e+01,3.715677006430318841e+00
1.366104601314661338e+01,3.365260889744936534e+00
1.368105172906544809e+01,4.153169304575047072e+00
1.370105744498428102e+01,4.186517162652535262e+00
1.372106316090311573e+01,4.089451104370995793e+00
1.374106887682194866e+01,4.070625560357614248e+00
1.376107459274078337e+01,4.623571155180276726e+00
1.378108030865961808e+01,4.880900771577577402e+00
1.380108602457845102e+01,3.932686075807367843e+00
1.382109174049728573e+01,4.288488240932150752e+00
1.384109745641611866e+01,4.446953750962489238e+00
1.386110317233495337e+01,4.836634417545214504e+00
1.388110888825378808e+01,4.074317333206689540e+00
1.390111460417262101e+01,4.510424565971491440e+00
1.392112032009145395e+01,4.014746208199166055e+00
1.394112603601028866e+01,3.878581393815215161e+00
1.396113175192912337e+01,4.532861002603104872e+00
1.398113746784795630e+01,4.656684786987559832e+00
1.400114318376679101e+01,3.905449767948417694e+00
1.402114889968562395e+01,4.913819999200400801e+00
1.404115461560445866e+01,4.090698348692301423e+00
1.406116033152329337e+01,4.667706573179446039e+00
1.408116604744212630e+01,5.015098342218941241e+00
1.410117176336095923e+01,4.901570122995076773e+00
1.412117747927979394e+01,4.774619360132507317e+00
1.414118319519862865e+01,5.371579369803723303e+00
1.416118891111746336e+01,4.985970771948322167e+00
1.418119462703629630e+01,4.610350118061172786e+00
1.420120034295512923e+01,5.098617541430135347e+00
1.422120605887396394e+01,5.171605852433653006e+00
1.424121177479279865e+01,5.326349033899272278e+00
1.426121749071163336e+01,4.772364798332290547e+00
1.428122320663046629e+01,5.910371405464602823e+00
1.430122892254929923e+01,5.189694033407826979e+00
1.432123463846813394e+01,4.892000142536681473e+00
1.434124035438696865e+01,4.740499096420808023e+00
1.436124607030580158e+01,5.423143442750705034e+00
1.438125178622463629e+01,5.745387170141537325e+00
1.440125750214346922e+01,5.763598646657742464e+00
1.442126321806230393e+01,5.459029283880340699e+00
1.444126893398113864e+01,5.069717059614194277e+00
1.446127464989997158e+01,5.482843384872608361e+00
1.448128036581880451e+01,5.971725422506709791e+00
1.450128608173763922e+01,6.218418659300519735e+00
1.452129179765647393e+01,5.981171860603524237e+00
1.454129751357530864e+01,6.081198888082582243e+00
1.456130322949414158e+01,6.222274617932143315e+00
1.458130894541297451e+01,5.473522529007038173e+00
1.460131466133180922e+01,6.859762529615109905e+00
1.462132037725064393e+01,6.775570180645111407e+00
1.464132609316947686e+01,6.505195463539315881e+00
1.466133180908831157e+01,6.224424587378450724e+00
1.468133752500714451e+01,7.379408982252578575e+00
1.470134324092597922e+01,7.463237175665458523e+00
1.472134895684481393e+01,7.366902080096424221e+00
1.474135467276364686e+01,6.981483003445656976e+00
1.476136038868247979e+01,7.417479082426094550e+00
1.478136610460131450e+01,7.081404278721009860e+00
1.480137182052014921e+01,7.132886963366710020e+00
1.482137753643898392e+01,7.721365141677636323e+00
1.484138325235781686e+01,8.210823620888534791e+00
1.486138896827664979e+01,7.460744428248079707e+00
1.488139468419548450e+01,8.187767347160928466e+00
1.490140040011431921e+01,8.388889915048324042e+00
1.492140611603315392e+01,9.093937190850379437e+00
1.494141183195198685e+01,9.067570840921714392e+00
1.496141754787081979e+01,1.003204721322160786e+01
1.498142326378965450e+01,8.703723360772201545e+00
1.500142897970848921e+01,9.413096447558116253e+00
1.502143469562732214e+01,1.023019471775766753e+01
1.504144041154615508e+01,9.190866123361448814e+00
1.506144612746498979e+01,9.644620114872864747e+00
1.508145184338382450e+01,1.124045397699828008e+01
1.510145755930265921e+01,1.004863451676603958e+01
1.512146327522149214e+01,1.112098348605540998e+01
1.514146899114032507e+01,1.103252761867761222e+01
1.516147470705915978e+01,1.062101015638720014e+01
1.518148042297799449e+01,1.195988522632743489e+01
1.520148613889682920e+01,1.211254952444418542e+01
1.522149185481566214e+01,1.148719531089828649e+01
1.524149757073449507e+01,1.304397371042384535e+01
1.526150328665332978e+01,1.317569076644714343e+01
1.528150900257216449e+01,1.281547272589396158e+01
1.530151471849099742e+01,1.267156163724748552e+01
1.532152043440983036e+01,1.425553985749642649e+01
1.534152615032866507e+01,1.435843739352324100e+01
1.536153186624749978e+01,1.493429911696849643e+01
1.538153758216633449e+01,1.533751084816744026e+01
1.540154329808516742e+01,1.483972816506137526e+01
1.542154901400400036e+01,1.614486630180078208e+01
1.544155472992283507e+01,1.576293174167021682e+01
1.546156044584166978e+01,1.539243716614507207e+01
1.548156616176050449e+01,1.653187671473142828e+01
1.550157187767933742e+01,1.694163025837158543e+01
1.552157759359817035e+01,1.721881400913036586e+01
1.554158330951700506e+01,1.817480131706954083e+01
1.556158902543583977e+01,1.779435798867355700e+01
1.558159474135467271e+01,1.816963843667979006e+01
1.560160045727350742e+01,1.894642361406850384e+01
1.562160617319234035e+01,1.892049083106752150e+01
1.564161188911117506e+01,1.928444903503070762e+01
1.566161760503000977e+01,1.877410773804042066e+01
1.568162332094884270e+01,2.031476128519264179e+01
1.570162903686767564e+01,2.002435201045055990e+01
1.572163475278651035e+01,1.998931785822379226e+01
1.574164046870534506e+01,2.036943968303049246e+01
1.576164618462417977e+01,1.877925432446610188e+01
1.578165190054301270e+01,1.926473304449564594e+01
1.580165761646184563e+01,1.839604344053291740e+01
1.582166333238068034e+01,1.743693357146061373e+01
1.584166904829951505e+01,1.762375325345864141e+01
1.586167476421834799e+01,1.612460637044714673e+01
1.588168048013718270e+01,1.542120655204092472e+01
1.590168619605601563e+01,1.520200993615388541e+01
1.592169191197485034e+01,1.355657178626069737e+01
1.594169762789368505e+01,1.297139197377097197e+01
1.596170334381251799e+01,1.237691510480430246e+01
1.598170905973135092e+01,1.090137818197579023e+01
1.600171477565018563e+01,9.862665829539192686e+00
1.602172049156902034e+01,8.984183112510462976e+00
1.604172620748785505e+01,8.274642999741146809e+00
1.606173192340668976e+01,7.687990198789232288e+00
1.608173763932552092e+01,7.848675718506919807e+00
1.610174335524435563e+01,6.647491469555614430e+00
1.612174907116319034e+01,5.660614435127897970e+00
1.614175478708202505e+01,5.072605743966080993e+00
1.616176050300085620e+01,5.450345600956142178e+00
1.618176621891969091e+01,5.231054082126549432e+00
1.620177193483852562e+01,4.588933497389966476e+00
1.622177765075736033e+01,3.913120325945335320e+00
1.624178336667619504e+01,3.532729855713094835e+00
1.626178908259502620e+01,3.528787363576658898e+00
1.628179479851386091e+01,4.659047574193509789e+00
1.630180051443269562e+01,3.929475152806678473e+00
1.632180623035153033e+01,4.612590103702599365e+00
1.634181194627036149e+01,3.473987387365547796e+00
1.636181766218919620e+01,4.354258986016195543e+00
1.638182337810803091e+01,4.068552153953994832e+00
1.640182909402686562e+01,4.233784134434131374e+00
1.642183480994570033e+01,3.864452721588590212e+00
1.644184052586453504e+01,3.292930110577978020e+00
1.646184624178336620e+01,3.787142901723278499e+00
1.648185195770220091e+01,4.206659786178477134e+00
1.650185767362103562e+01,3.976269867991786278e+00
1.652186338953986677e+01,3.807486703068773792e+00
1.654186910545870148e+01,4.252981471488592291e+00
1.656187482137753619e+01,3.445010924162773769e+00
1.658188053729637090e+01,2.997060026210002004e+00
1.660188625321520561e+01,3.455684064298724767e+00
1.662189196913404032e+01,3.819086750259617524e+00
1.664189768505287148e+01,3.891235353715910339e+00
1.666190340097170619e+01,3.981689260931680074e+00
1.668190911689054090e+01,3.798814182295828790e+00
1.670191483280937561e+01,2.953047218226291903e+00
1.672192054872820677e+01,3.251181556986881382e+00
1.674192626464704148e+01,3.891051945548076318e+00
1.676193198056587619e+01,4.131157534496638917e+00
1.678193769648471090e+01,3.402657234491015537e+00
1.680194341240354561e+01,3.878287101861216613e+00
1.682194912832238032e+01,3.488764662891660429e+00
1.684195484424121148e+01,4.308754103099086130e+00
1.686196056016004619e+01,2.962469145655528102e+00
1.688196627607888090e+01,3.981707362688839957e+00
1.690197199199771205e+01,3.724099886178455776e+00
1.692197770791654676e+01,3.876497009730941024e+00
1.694198342383538147e+01,3.643331952871525559e+00
1.696198913975421618e+01,4.035011754675623230e+00
1.698199485567305089e+01,3.073707853178391680e+00
1.700200057159188560e+01,3.186782774224482750e+00
1.702200628751071676e+01,3.012348814120118234e+00
1.704201200342955147e+01,3.663804663414603979e+00
1.706201771934838618e+01,3.227971373194048255e+00
1.708202343526722089e+01,3.828078427337016976e+00
1.710202915118605205e+01,3.386179495743884438e+00
1.712203486710488676e+01,3.967743008418219475e+00
1.714204058302372147e+01,4.196224509189937280e+00
1.716204629894255618e+01,3.936947946992107816e+00
1.718205201486139089e+01,4.486785886591281525e+00
1.720205773078022204e+01,3.664215114253639882e+00
1.722206344669905675e+01,3.063451464679894265e+00
1.724206916261789146e+01,4.103622898425007826e+00
1.726207487853672617e+01,3.617381944005637173e+00
1.728208059445555733e+01,3.204667348736691679e+00
1.730208631037439204e+01,3.702187155166602572e+00
1.732209202629322675e+01,3.850397877121559453e+00
1.734209774221206146e+01,4.379259719267434292e+00
1.736210345813089617e+01,3.544682671517804806e+00
1.738210917404973088e+01,3.460628865599771231e+00
1.740211488996856204e+01,4.346479135482718803e+00
1.742212060588739675e+01,4.161353289286542356e+00
1.744212632180623146e+01,2.948403883243922774e+00
1.746213203772506262e+01,4.367859100491827462e+00
1.748213775364389733e+01,4.450225947413610328e+00
1.750214346956273204e+01,3.191721761918331346e+00
1.752214918548156675e+01,3.601866203887636786e+00
1.754215490140040146e+01,4.216512227979668737e+00
1.756216061731923617e+01,3.324950493790428396e+00
1.758216633323806732e+01,3.488162184702765067e+00
1.760217204915690203e+01,4.623012144142668589e+00
1.762217776507573674e+01,4.018265211628876621e+00
1.764218348099457145e+01,4.001474290726243055e+00
1.766218919691340261e+01,3.597590859472766578e+00
1.768219491283223732e+01,3.840725856340458932e+00
1.770220062875107203e+01,3.446054205995006114e+00
1.772220634466990674e+01,3.646535738771132795e+00
1.774221206058874145e+01,3.923882697013005405e+00
1.776221777650757616e+01,4.710038854847546475e+00
1.778222349242640732e+01,4.474046915487630116e+00
1.780222920834524203e+01,3.947769495446928012e+00
1.782223492426407674e+01,3.867771374146506069e+00
1.784224064018290790e+01,4.410874712961814659e+00
1.786224635610174261e+01,4.699335863349174858e+00
1.788225207202057732e+01,4.145315744116465417e+00
1.790225778793941203e+01,4.368842222395709740e+00
1.792226350385824674e+01,4.608913761790931041e+00
1.794226921977708145e+01,5.161587412573499734e+00
1.796227493569591260e+01,3.929317863628531526e+00
1.798228065161474731e+01,4.713777778013882980e+00
1.800228636753358202e+01,5.061936247596400484e+00
1.802229208345241318e+01,4.021219029456142735e+00
1.804229779937124789e+01,4.740716833837440802e+00
1.806230351529008260e+01,5.285374579580670584e+00
1.808230923120891731e+01,5.610100072374109459e+00
1.810231494712775202e+01,5.247853859684036060e+00
1.812232066304658673e+01,5.381013595942288674e+00
1.814232637896542144e+01,5.222380301237134148e+00
1.816233209488425260e+01,4.998424747500099130e+00
1.818233781080308731e+01,5.033665489451536246e+00
1.820234352672191847e+01,5.744689918543169682e+00
1.822234924264075318e+01,4.628850321582037353e+00
1.824235495855958789e+01,5.022564115999792023e+00
1.826236067447842260e+01,5.559597994727216275e+00
1.828236639039725731e+01,6.000082258743826280e+00
1.830237210631609202e+01,5.700972087795436849e+00
1.832237782223492673e+01,6.151983190196752993e+00
1.834238353815375788e+01,5.395274229631879415e+00
1.836238925407259259e+01,5.722100275763937205e+00
1.838239496999142730e+01,6.253776753388673448e+00
1.840240068591025846e+01,6.369887979930641819e+00
1.842240640182909317e+01,6.526100575744472998e+00
1.844241211774792788e+01,6.796051699262340762e+00
1.846241783366676259e+01,6.475146070973590184e+00
1.848242354958559730e+01,6.284835342918412060e+00
1.850242926550443201e+01,6.687873271979889900e+00
1.852243498142326672e+01,5.983388610448286293e+00
1.854244069734209788e+01,7.331954985709774775e+00
1.856244641326093259e+01,7.366272795865630663e+00
1.858245212917976374e+01,7.822289210650825275e+00
1.860245784509859845e+01,7.793777747286580571e+00
1.862246356101743316e+01,7.680584073333776907e+00
1.864246927693626787e+01,7.656549456044130508e+00
1.866247499285510258e+01,7.780067557707896597e+00
1.868248070877393729e+01,8.266499653725537300e+00
1.870248642469277200e+01,7.396956231856655073e+00
1.872249214061160316e+01,7.904365164148734912e+00
1.874249785653043787e+01,8.446992268734582865e+00
1.876250357244927258e+01,9.450971339472177490e+00
1.878250928836810374e+01,8.723700091276498370e+00
1.880251500428693845e+01,8.976937720350747441e+00
1.882252072020577316e+01,8.707418238631266405e+00
1.884252643612460787e+01,8.941857883710977006e+00
1.886253215204344258e+01,9.280274771316843641e+00
1.888253786796227729e+01,9.768826257041608230e+00
1.890254358388111200e+01,9.715890497230098788e+00
1.892254929979994316e+01,1.078568979807660000e+01
1.894255501571877787e+01,9.715305981621192188e+00
1.896256073163760902e+01,9.773516154485783147e+00
1.898256644755644373e+01,1.064344969730908375e+01
1.900257216347527844e+01,1.084354684805019531e+01
1.902257787939411315e+01,1.059076497304057085e+01
1.904258359531294786e+01,1.093516423994395659e+01
1.906258931123178257e+01,1.098762149258244669e+01
1.908259502715061728e+01,1.087108849825913914e+01
1.910260074306944844e+01,1.032385606331017236e+01
1.912260645898828315e+01,1.090490255330250768e+01
1.914261217490711431e+01,1.005074871897432232e+01
1.916261789082594902e+01,1.020246092502379121e+01
1.918262360674478373e+01,1.035724917514683519e+01
1.920262932266361844e+01,1.008666621859755175e+01
1.922263503858245315e+01,8.984613009310553622e+00
1.924264075450128786e+01,9.060643055219914643e+00
1.926264647042012257e+01,8.633613750295845435e+00
1.928265218633895373e+01,8.318494998781194028e+00
1.930265790225778844e+01,7.611178018331393957e+00
1.932266361817662315e+01,7.395702068939931983e+00
1.934266933409545430e+01,6.859623186442670217e+00
1.936267505001428901e+01,6.558339258582590148e+00
1.938268076593312372e+01,6.074356036506328493e+00
1.940268648185195843e+01,5.624664140170923865e+00
1.942269219777079314e+01,4.942878044930668402e+00
1.944269791368962785e+01,5.137629495625866127e+00
1.946270362960846256e+01,4.502877769877963843e+00
1.948270934552729372e+01,4.646985093065330474e+00
1.950271506144612843e+01,4.983688246491297491e+00
1.952272077736495959e+01,4.707036138018378502e+00
1.954272649328379430e+01,5.167976750773702221e+00
1.956273220920262901e+01,3.916690360186510844e+00
1.958273792512146372e+01,4.490246294732404664e+00
1.960274364104029843e+01,4.056710737021889557e+00
1.962274935695913314e+01,3.720647178672280120e+00
1.964275507287796785e+01,4.177633922331171590e+00
1.966276078879679901e+01,4.294013552445289150e+00
1.968276650471563372e+01,3.946594960629055571e+00
1.970277222063446487e+01,4.318653876016862014e+00
1.972277793655329958e+01,4.395686005020005283e+00
1.974278365247213429e+01,3.733630108283938931e+00
1.976278936839096900e+01,3.345885545432248698e+00
1.978279508430980371e+01,3.113012848435655844e+00
1.980280080022863842e+01,4.330582572470130565e+00
1.982280651614747313e+01,4.091159171336423483e+00
1.984281223206630784e+01,3.749503139179080513e+00
1.986281794798513900e+01,3.535498702722013942e+00
1.988282366390397371e+01,4.100311713637106337e+00
1.990282937982280487e+01,3.556939333681503612e+00
1.992283509574163958e+01,3.390018176295368946e+00
1.994284081166047429e+01,3.775129129407095885e+00
1.996284652757930900e+01,3.563335580643881784e+00
1.998285224349814371e+01,4.433442503904431398e+00
2.000285795941697842e+01,3.507570255714765217e+00
2.002286367533581313e+01,3.680245763643221757e+00
2.004286939125464428e+01,3.026527070532762487e+00
2.006287510717347899e+01,3.635835711092344713e+00
2.008288082309231015e+01,3.316539235655813211e+00
2.010288653901114486e+01,3.065300078495222458e+00
2.012289225492997957e+01,3.579403529870055056e+00
2.014289797084881428e+01,3.495498547426298952e+00
2.016290368676764899e+01,3.676191208046159620e+00
2.018290940268648370e+01,3.810669015201392007e+00
2.020291511860531841e+01,4.406672848470582160e+00
2.022292083452414957e+01,2.982949312309250089e+00
2.024292655044298428e+01,4.198560961609378417e+00
2.026293226636181899e+01,3.837625412804340552e+00
2.028293798228065015e+01,3.423896814365078534e+00
2.030294369819948486e+01,3.510961589597606292e+00
2.032294941411831957e+01,3.855025919336900309e+00
2.034295513003715428e+01,2.810135606925301843e+00
2.036296084595598899e+01,3.099951824134604905e+00
2.038296656187482370e+01,3.834556475871312209e+00
2.040297227779365841e+01,3.954137845213975044e+00
2.042297799371248956e+01,4.185476003720939531e+00
2.044298370963132427e+01,3.170903592399574755e+00
2.046298942555015543e+01,3.421701640797755850e+00
2.048299514146899014e+01,3.580364754736087285e+00
2.050300085738782485e+01,3.322545301531905970e+00
2.052300657330665956e+01,4.137682372100933037e+00
2.054301228922549427e+01,3.258269102156856611e+00
2.056301800514432898e+01,3.382390327982711220e+00
2.058302372106316369e+01,3.183128055501308395e+00
2.060302943698199485e+01,3.566675334782867246e+00
2.062303515290082956e+01,3.763099646205567694e+00
2.064304086881966072e+01,3.131276321559347764e+00
2.066304658473849543e+01,3.489210437920503338e+00
2.068305230065733014e+01,3.671443493607267960e+00
2.070305801657616485e+01,3.555949876570655199e+00
2.072306373249499956e+01,3.536135026443291807e+00
2.074306944841383427e+01,3.990189190683050224e+00
2.076307516433266898e+01,3.322509621893258824e+00
2.078308088025150369e+01,3.792187698738488599e+00
2.080308659617033484e+01,3.336606166013356578e+00
2.082309231208916955e+01,3.476501204274774270e+00
2.084309802800800071e+01,3.666741487134293820e+00
2.086310374392683542e+01,3.687514056460317491e+00
2.088310945984567013e+01,3.640963902819656983e+00
2.090311517576450484e+01,3.866349251701659995e+00
2.092312089168333955e+01,3.763384629258070824e+00
2.094312660760217426e+01,4.407688671155657545e+00
2.096313232352100897e+01,4.182743142888543986e+00
2.098313803943984013e+01,3.186913219402506492e+00
2.100314375535867484e+01,3.903663303691744080e+00
2.102314947127750600e+01,4.032708718545594095e+00
2.104315518719634071e+01,3.674551514412009112e+00
2.106316090311517542e+01,3.969951991092202537e+00
2.108316661903401013e+01,3.354664928915473077e+00
2.110317233495284484e+01,3.105649924912088355e+00
2.112317805087167955e+01,3.947295006585843424e+00
2.114318376679051426e+01,3.922129254903931717e+00
2.116318948270934541e+01,3.632136012613599974e+00
2.118319519862818012e+01,3.695342893488199998e+00
2.120320091454701483e+01,3.658686463498622032e+00
2.122320663046584599e+01,3.959260979595334184e+00
2.124321234638468070e+01,3.754255025997657924e+00
2.126321806230351541e+01,4.406566435714704966e+00
2.128322377822235012e+01,3.729289039246555859e+00
2.130322949414118483e+01,4.559331643429432646e+00
2.132323521006001954e+01,3.835026169920319639e+00
2.134324092597885425e+01,4.464536035115671986e+00
2.136324664189768541e+01,4.025452677556476289e+00
2.138325235781652012e+01,3.635057596543057379e+00
2.140325807373535127e+01,4.043116813135794629e+00
2.142326378965418598e+01,3.945442433407830407e+00
2.144326950557302069e+01,4.228880249423212057e+00
2.146327522149185540e+01,3.487298979394821696e+00
2.148328093741069011e+01,3.718306892624490878e+00
2.150328665332952482e+01,4.419966835066301059e+00
2.152329236924835953e+01,4.177723056385636013e+00
2.154329808516719069e+01,4.242206404872832515e+00
2.156330380108602540e+01,4.007242361810177123e+00
2.158330951700485656e+01,3.828151414476340442e+00
2.160331523292369127e+01,3.324542658359488367e+00
2.162332094884252598e+01,3.600316021209110318e+00
