angle,intensity
1.000000000000000000e+01,1.696596241136433036e+00
1.002000571591883471e+01,1.995793783978486502e+00
1.004001143183766764e+01,1.214866577925441060e+00
1.006001714775650235e+01,1.740414293818519198e+00
1.008002286367533529e+01,1.331434803507915543e+00
1.010002857959417000e+01,9.150102160115818339e-01
1.012003429551300293e+01,1.975187788979090753e+00
1.014004001143183764e+01,1.221521531749657719e+00
1.016004572735067235e+01,1.858166731086004386e+00
1.018005144326950528e+01,1.575803197505934339e+00
1.020005715918833999e+01,1.877719035553849114e+00
1.022006287510717293e+01,1.606403468741632423e+00
1.024006859102600764e+01,2.115064070381615924e+00
1.026007430694484057e+01,1.942082298457260325e+00
1.028008002286367528e+01,1.994087043066350429e+00
1.030008573878250999e+01,2.423029945451848910e+00
1.032009145470134293e+01,1.880375802723942558e+00
1.034009717062017764e+01,2.344031039975397412e+00
1.036010288653901057e+01,2.782447603586733820e+00
1.038010860245784528e+01,2.466141481782645251e+00
1.040011431837667999e+01,2.118132741480768466e+00
1.042012003429551292e+01,1.912975941616773978e+00
1.044012575021434763e+01,2.786220348992075380e+00
1.046013146613318057e+01,1.652933888402395413e+00
1.048013718205201528e+01,2.557474134251770614e+00
1.050014289797084821e+01,2.295456645860502132e+00
1.052014861388968292e+01,3.022199682061185833e+00
1.054015432980851585e+01,2.730694198112071813e+00
1.056016004572735056e+01,2.519092407617705476e+00
1.058016576164618527e+01,2.237117314386703804e+00
1.060017147756501821e+01,2.832468567909286250e+00
1.062017719348385292e+01,2.640346400038682262e+00
1.064018290940268585e+01,3.117678588924650107e+00
1.066018862532152056e+01,3.236868444619340757e+00
1.068019434124035527e+01,3.243839621198709278e+00
1.070020005715918820e+01,3.615107587711320569e+00
1.072020577307802292e+01,3.318097218579244778e+00
1.074021148899685585e+01,3.581117182619965256e+00
1.076021720491569056e+01,3.554702777222425780e+00
1.078022292083452349e+01,4.083252226725180734e+00
1.080022863675335820e+01,3.658604249859042312e+00
1.082023435267219291e+01,4.108528239262250636e+00
1.084024006859102585e+01,4.292208508116346799e+00
1.086024578450986056e+01,4.227726908371859160e+00
1.088025150042869349e+01,4.398655928752123856e+00
1.090025721634752820e+01,3.349070464867927477e+00
1.092026293226636113e+01,4.076232205211653969e+00
1.094026864818519584e+01,4.007915083819205471e+00
1.096027436410403055e+01,4.411998625117819373e+00
1.098028008002286349e+01,4.288150593343598160e+00
1.100028579594169820e+01,5.043409075766937200e+00
1.102029151186053113e+01,3.845043084766675889e+00
1.104029722777936584e+01,4.251903266129023251e+00
1.106030294369819877e+01,5.446994875611371967e+00
1.108030865961703348e+01,5.065879384101014793e+00
1.110031437553586819e+01,5.247669214877282329e+00
1.112032009145470113e+01,4.704853906555755749e+00
1.114032580737353584e+01,5.502252135079626960e+00
1.116033152329236877e+01,5.341937737438723133e+00
1.118033723921120348e+01,5.588686819526285099e+00
1.120034295513003642e+01,5.272098884707141053e+00
1.122034867104887113e+01,6.152802069247578665e+00
1.124035438696770584e+01,5.636206533441402655e+00
1.126036010288653877e+01,5.781866255811495492e+00
1.128036581880537348e+01,5.797610525859653308e+00
1.130037153472420641e+01,5.500539875920454236e+00
1.132037725064304112e+01,6.081592605532041063e+00
1.134038296656187583e+01,7.128087443436257331e+00
1.136038868248070877e+01,6.039678291068486082e+00
1.138039439839954348e+01,7.066925271666166353e+00
1.140040011431837641e+01,6.935459447109785458e+00
1.142040583023721112e+01,6.258957249212772744e+00
1.144041154615604405e+01,7.055344207851415916e+00
1.146041726207487876e+01,6.889523680024987051e+00
1.148042297799371170e+01,6.961748189789982888e+00
1.150042869391254641e+01,7.553231644886485796e+00
1.152043440983138112e+01,7.732298297595322722e+00
1.154044012575021405e+01,8.235106478264363261e+00
1.156044584166904876e+01,8.072960402802923596e+00
1.158045155758788169e+01,8.100995828470521687e+00
1.160045727350671640e+01,8.052921771462383305e+00
1.162046298942555111e+01,8.598784582721403780e+00
1.164046870534438405e+01,8.869104470246869099e+00
1.166047442126321876e+01,8.833387882385871137e+00
1.168048013718205169e+01,8.423831184975709263e+00
1.170048585310088640e+01,9.423907785349156185e+00
1.172049156901971934e+01,9.086131533797207283e+00
1.174049728493855405e+01,9.399256402890463491e+00
1.176050300085738698e+01,9.778148212501800884e+00
1.178050871677622169e+01,9.466168589792964383e+00
1.180051443269505640e+01,9.992626885957681893e+00
1.182052014861388933e+01,1.077227835108486964e+01
1.184052586453272404e+01,1.059733082335927534e+01
1.186053158045155698e+01,1.132725261789073556e+01
1.188053729637039169e+01,1.124439934666082230e+01
1.190054301228922640e+01,1.112924348639997696e+01
1.192054872820805933e+01,1.160712825183873953e+01
1.194055444412689404e+01,1.198267786545908109e+01
1.196056016004572697e+01,1.156380541534887740e+01
1.198056587596456168e+01,1.183317401011843906e+01
1.200057159188339639e+01,1.258914222936044247e+01
1.202057730780222933e+01,1.315779913924695244e+01
1.204058302372106226e+01,1.241509725998818681e+01
1.206058873963989697e+01,1.312390173235913338e+01
1.208059445555873168e+01,1.255730542832780294e+01
1.210060017147756461e+01,1.403062549472397436e+01
1.212060588739639932e+01,1.334735969589237925e+01
1.214061160331523226e+01,1.350506722504712975e+01
1.216061731923406697e+01,1.468661514565272164e+01
1.218062303515290168e+01,1.403259326742361957e+01
1.220062875107173461e+01,1.506924171247267275e+01
1.222063446699056932e+01,1.526790511442353804e+01
1.224064018290940226e+01,1.551566256481260098e+01
1.226064589882823697e+01,1.544344721773494555e+01
1.228065161474707168e+01,1.594155559699029467e+01
1.230065733066590461e+01,1.640027006235773754e+01
1.232066304658473754e+01,1.625855704582716754e+01
1.234066876250357225e+01,1.654141110665079495e+01
1.236067447842240696e+01,1.640794468274524576e+01
1.238068019434123990e+01,1.727728839094612923e+01
1.240068591026007461e+01,1.705187117577023059e+01
1.242069162617890754e+01,1.620709146170720771e+01
1.244069734209774225e+01,1.709163086244752705e+01
1.246070305801657696e+01,1.671283037157454388e+01
1.248070877393540989e+01,1.639663628586907507e+01
1.250071448985424460e+01,1.660456665448174718e+01
1.252072020577307754e+01,1.615395619721950027e+01
1.254072592169191225e+01,1.626450548388611850e+01
1.256073163761074696e+01,1.608886885499394737e+01
1.258073735352957989e+01,1.592394218882916590e+01
1.260074306944841460e+01,1.501571212780696740e+01
1.262074878536724754e+01,1.457768093486823346e+01
1.264075450128608225e+01,1.403918925484361679e+01
1.266076021720491518e+01,1.355434442502028602e+01
1.268076593312374989e+01,1.279103434718063603e+01
1.270077164904258282e+01,1.200100515707267945e+01
1.272077736496141753e+01,1.193364686616624759e+01
1.274078308088025224e+01,1.087178301586928697e+01
1.276078879679908518e+01,9.459452887789224107e+00
1.278079451271791989e+01,8.791309532416615724e+00
1.280080022863675282e+01,8.471691718523505443e+00
1.282080594455558753e+01,8.234553943406233145e+00
1.284081166047442224e+01,7.415134984160033582e+00
1.286081737639325517e+01,6.217465671824759177e+00
1.288082309231208988e+01,5.628413029193137795e+00
1.290082880823092282e+01,5.137560686598693138e+00
1.292083452414975753e+01,4.430838586308634142e+00
1.294084024006859224e+01,4.604936075983631305e+00
1.296084595598742517e+01,5.114742108999911885e+00
1.298085167190625810e+01,4.062088893838294190e+00
1.300085738782509281e+01,5.152925539683659295e+00
1.302086310374392752e+01,4.300785728978189226e+00
1.304086881966276046e+01,4.106476057471321717e+00
1.306087453558159517e+01,3.915319701394085250e+00
1.308088025150042810e+01,4.094694028118808227e+00
1.310088596741926281e+01,4.024048208373306679e+00
1.312089168333809752e+01,3.885368734731751594e+00
1.314089739925693046e+01,3.744863668060691708e+00
1.316090311517576517e+01,3.397662139093793332e+00
1.318090883109459810e+01,4.303376149173422149e+00
1.320091454701343281e+01,4.301302123983859360e+00
1.322092026293226752e+01,4.277534206666790517e+00
1.324092597885110045e+01,4.954882814783221789e+00
1.326093169476993339e+01,3.739814720042826224e+00
1.328093741068876810e+01,4.235382856272000396e+00
1.330094312660760281e+01,3.955372082844651249e+00
1.332094884252643574e+01,5.281625379357453909e+00
1.334095455844527045e+01,5.086348781320759294e+00
1.336096027436410338e+01,4.431360197392237410e+00
1.338096599028293809e+01,5.363614242518849551e+00
1.340097170620177280e+01,4.993125662899005057e+00
1.342097742212060574e+01,5.341858686114552945e+00
1.344098313803944045e+01,5.231243113282072699e+00
1.346098885395827338e+01,6.287945191115017707e+00
1.348099456987710809e+01,5.807575607650976579e+00
1.350100028579594280e+01,5.948561448892701442e+00
1.352100600171477573e+01,5.606254553541209162e+00
1.354101171763361044e+01,5.984525936712972616e+00
1.356101743355244338e+01,6.869168137318464318e+00
1.358102314947127809e+01,6.192735818347030019e+00
1.360102886539011102e+01,6.493997119641427673e+00
1.362103458130894573e+01,6.652951856670318520e+00
1.364104029722777867e+01,6.943271527308404245e+00
1.366104601314661338e+01,6.619054162120896478e+00
1.368105172906544809e+01,7.207023294310706873e+00
1.370105744498428102e+01,7.626490513827068440e+00
1.372106316090311573e+01,8.487147215453671123e+00
1.374106887682194866e+01,8.255920490344923479e+00
1.376107459274078337e+01,8.265855463235274314e+00
1.378108030865961808e+01,8.790765441528055391e+00
1.380108602457845102e+01,8.293376189839499091e+00
1.382109174049728573e+01,9.095114471875914930e+00
1.384109745641611866e+01,9.340053102983636890e+00
1.386110317233495337e+01,9.254845508036460444e+00
1.388110888825378808e+01,9.534231510343220251e+00
1.390111460417262101e+01,9.130242984869772371e+00
1.392112032009145395e+01,1.012686641871795956e+01
1.394112603601028866e+01,9.999790749865146822e+00
1.396113175192912337e+01,1.074917201510654152e+01
1.398113746784795630e+01,1.048103752595854665e+01
1.400114318376679101e+01,1.219922599520511319e+01
1.402114889968562395e+01,1.132787097711696589e+01
1.404115461560445866e+01,1.228037295391475148e+01
1.406116033152329337e+01,1.179574507459270194e+01
1.408116604744212630e+01,1.279858225051921394e+01
1.410117176336095923e+01,1.321595698870096669e+01
1.412117747927979394e+01,1.374761708645690028e+01
1.414118319519862865e+01,1.401132644053491560e+01
1.416118891111746336e+01,1.439923618479892298e+01
1.418119462703629630e+01,1.398736613112780169e+01
1.420120034295512923e+01,1.477396479853185518e+01
1.422120605887396394e+01,1.528789018388646426e+01
1.424121177479279865e+01,1.522794177192675846e+01
1.426121749071163336e+01,1.557169993711493738e+01
1.428122320663046629e+01,1.599319414203009337e+01
1.430122892254929923e+01,1.730675785174654990e+01
1.432123463846813394e+01,1.718535181378625509e+01
1.434124035438696865e+01,1.719734396482098759e+01
1.436124607030580158e+01,1.829867798555597247e+01
1.438125178622463629e+01,1.967810345407238160e+01
1.440125750214346922e+01,1.929654156571015378e+01
1.442126321806230393e+01,1.971030422521913650e+01
1.444126893398113864e+01,2.055419002026762954e+01
1.446127464989997158e+01,2.087638276349883171e+01
1.448128036581880451e+01,2.111986493571798107e+01
1.450128608173763922e+01,2.194350412599769840e+01
1.452129179765647393e+01,2.294560088905723205e+01
1.454129751357530864e+01,2.333599036193831466e+01
1.456130322949414158e+01,2.336921774273409369e+01
1.458130894541297451e+01,2.466119046573318840e+01
1.460131466133180922e+01,2.509434626373839450e+01
1.462132037725064393e+01,2.556337096906255724e+01
1.464132609316947686e+01,2.656890384328451304e+01
1.466133180908831157e+01,2.737134340193627224e+01
1.468133752500714451e+01,2.800732400548223211e+01
1.470134324092597922e+01,2.836711852374629927e+01
1.472134895684481393e+01,2.916124868287824157e+01
1.474135467276364686e+01,2.982849042643553261e+01
1.476136038868247979e+01,3.067003911738020960e+01
1.478136610460131450e+01,3.152659786645893192e+01
1.480137182052014921e+01,3.199835668383589393e+01
1.482137753643898392e+01,3.240299989054728513e+01
1.484138325235781686e+01,3.329436649369232271e+01
1.486138896827664979e+01,3.447156238937668604e+01
1.488139468419548450e+01,3.523378770036573826e+01
1.490140040011431921e+01,3.542707061587680073e+01
1.492140611603315392e+01,3.554075647660195614e+01
1.494141183195198685e+01,3.541194533688099000e+01
1.496141754787081979e+01,3.576910259664462188e+01
