angle,intensity
1.878250928836810374e+01,4.303627716414521132e+00
1.880251500428693845e+01,3.405168886086696656e+00
1.882252072020577316e+01,3.871978976138815032e+00
1.884252643612460787e+01,4.296925170436533215e+00
1.886253215204344258e+01,2.645882469435668405e+00
1.888253786796227729e+01,3.192026823647248879e+00
1.890254358388111200e+01,2.887193598732888500e+00
1.892254929979994316e+01,4.032700982476103313e+00
1.894255501571877787e+01,4.313903865451646169e+00
1.896256073163760902e+01,3.488397439569281389e+00
1.898256644755644373e+01,3.148341070379995443e+00
1.900257216347527844e+01,3.935488854341962828e+00
1.902257787939411315e+01,4.376649783631729740e+00
1.904258359531294786e+01,3.555191269944721011e+00
1.906258931123178257e+01,3.972574828906850097e+00
1.908259502715061728e+01,3.183584376151932904e+00
1.910260074306944844e+01,3.124717915788608469e+00
1.912260645898828315e+01,4.326797874049675308e+00
1.914261217490711431e+01,2.864910025011940586e+00
1.916261789082594902e+01,2.990273470997689476e+00
1.918262360674478373e+01,2.727880749838097252e+00
1.920262932266361844e+01,3.798823593945678034e+00
1.922263503858245315e+01,2.670700349215606728e+00
1.924264075450128786e+01,2.958174040121489323e+00
1.926264647042012257e+01,2.404915561265709378e+00
1.928265218633895373e+01,3.704879576678184350e+00
1.930265790225778844e+01,2.722150526405878068e+00
1.932266361817662315e+01,4.234545632674856286e+00
1.934266933409545430e+01,3.508936079609828784e+00
1.936267505001428901e+01,3.342119225967829621e+00
1.938268076593312372e+01,4.105853631103491885e+00
1.940268648185195843e+01,4.302360189493035669e+00
1.942269219777079314e+01,3.132616057951542743e+00
1.944269791368962785e+01,4.278017085925033491e+00
1.946270362960846256e+01,2.733019191773088163e+00
1.948270934552729372e+01,2.660716727228567446e+00
1.950271506144612843e+01,3.495714078735215669e+00
1.952272077736495959e+01,2.765356607863883376e+00
1.954272649328379430e+01,2.817800531460473934e+00
1.956273220920262901e+01,2.688591167942612437e+00
1.958273792512146372e+01,2.723126235037752974e+00
1.960274364104029843e+01,2.417948015186345945e+00
1.962274935695913314e+01,3.779063846795911008e+00
1.964275507287796785e+01,2.980897237010846634e+00
1.966276078879679901e+01,3.619594897521183796e+00
1.968276650471563372e+01,3.714730818973378312e+00
1.970277222063446487e+01,3.557994016363336343e+00
1.972277793655329958e+01,3.081145316959088110e+00
1.974278365247213429e+01,2.683765036373942703e+00
1.976278936839096900e+01,2.814602911594205281e+00
1.978279508430980371e+01,3.325800834392258043e+00
1.980280080022863842e+01,2.897656705805075283e+00
1.982280651614747313e+01,4.004265973525110489e+00
1.984281223206630784e+01,3.341999134050840592e+00
1.986281794798513900e+01,3.363312362384820009e+00
1.988282366390397371e+01,3.283815547727054973e+00
1.990282937982280487e+01,4.027186693017934971e+00
1.992283509574163958e+01,3.473165963020306446e+00
1.994284081166047429e+01,3.480823701351847266e+00
1.996284652757930900e+01,2.966172164663400501e+00
1.998285224349814371e+01,2.981434115212556524e+00
2.000285795941697842e+01,3.569395875498525772e+00
2.002286367533581313e+01,3.769354638369217803e+00
2.004286939125464428e+01,4.176077159519845594e+00
2.006287510717347899e+01,3.436824986094494161e+00
2.008288082309231015e+01,3.780678936973379312e+00
2.010288653901114486e+01,2.942999599701298763e+00
2.012289225492997957e+01,3.486301905041464977e+00
2.014289797084881428e+01,2.336822901928970797e+00
2.016290368676764899e+01,4.039762554815169437e+00
2.018290940268648370e+01,2.868490135242646843e+00
2.020291511860531841e+01,3.379100420007610239e+00
2.022292083452414957e+01,2.524701873457239731e+00
2.024292655044298428e+01,2.420653536885248869e+00
2.026293226636181899e+01,3.011774963000380723e+00
2.028293798228065015e+01,3.839098104122951050e+00
2.030294369819948486e+01,3.055070632432607347e+00
2.032294941411831957e+01,3.876836453751674405e+00
2.034295513003715428e+01,3.390122982833359000e+00
2.036296084595598899e+01,2.679199492415498707e+00
2.038296656187482370e+01,3.561684818774680128e+00
2.040297227779365841e+01,3.606365581926243902e+00
2.042297799371248956e+01,2.611384093399903961e+00
2.044298370963132427e+01,3.910498294708850686e+00
2.046298942555015543e+01,3.909759740507632753e+00
2.048299514146899014e+01,2.352574202068212106e+00
2.050300085738782485e+01,3.468044137101490509e+00
2.052300657330665956e+01,3.078364382499624519e+00
2.054301228922549427e+01,2.613893668597068398e+00
2.056301800514432898e+01,2.295301806941855371e+00
2.058302372106316369e+01,2.512737938449476349e+00
2.060302943698199485e+01,4.036250512881568220e+00
2.062303515290082956e+01,2.285581261158995403e+00
2.064304086881966072e+01,3.321202913626652986e+00
2.066304658473849543e+01,3.525177308226308703e+00
2.068305230065733014e+01,4.062710801201532718e+00
2.070305801657616485e+01,2.914084128283518815e+00
2.072306373249499956e+01,2.975839453756252251e+00
2.074306944841383427e+01,3.574755794262353792e+00
2.076307516433266898e+01,3.191115351586546023e+00
2.078308088025150369e+01,3.181354901195958096e+00
2.080308659617033484e+01,3.305741242647240785e+00
2.082309231208916955e+01,2.816311709765288551e+00
2.084309802800800071e+01,3.969180038049425985e+00
2.086310374392683542e+01,2.329628053510775398e+00
2.088310945984567013e+01,2.707076331675725811e+00
2.090311517576450484e+01,2.573106004969326843e+00
2.092312089168333955e+01,3.199833589698698244e+00
2.094312660760217426e+01,2.699670277158614518e+00
2.096313232352100897e+01,3.331596891937248284e+00
2.098313803943984013e+01,4.001963820881579537e+00
2.100314375535867484e+01,2.220211824326381755e+00
2.102314947127750600e+01,3.790056758761741307e+00
2.104315518719634071e+01,2.618239785885768001e+00
2.106316090311517542e+01,3.653645829053048022e+00
2.108316661903401013e+01,2.179676163184237847e+00
2.110317233495284484e+01,3.947135943252206847e+00
2.112317805087167955e+01,3.564001402491402626e+00
2.114318376679051426e+01,2.772690842003205702e+00
2.116318948270934541e+01,2.051456633328335055e+00
2.118319519862818012e+01,2.942933168756100226e+00
2.120320091454701483e+01,3.172183024998014744e+00
2.122320663046584599e+01,3.456771601604235578e+00
2.124321234638468070e+01,2.893497979800935926e+00
2.126321806230351541e+01,2.009731744004809251e+00
2.128322377822235012e+01,3.601721969565096160e+00
2.130322949414118483e+01,3.081504009370485520e+00
2.132323521006001954e+01,3.964791115938443244e+00
2.134324092597885425e+01,3.086947227713745523e+00
2.136324664189768541e+01,2.637693474955088657e+00
2.138325235781652012e+01,3.793993855001769777e+00
2.140325807373535127e+01,2.898776074400222669e+00
2.142326378965418598e+01,2.937435017626906397e+00
2.144326950557302069e+01,3.314754206062452635e+00
2.146327522149185540e+01,3.438232611556352403e+00
2.148328093741069011e+01,3.445752540270843767e+00
2.150328665332952482e+01,3.099790327897599340e+00
2.152329236924835953e+01,3.763380649169740799e+00
2.154329808516719069e+01,3.620939186666811693e+00
2.156330380108602540e+01,3.734489266985240974e+00
2.158330951700485656e+01,3.070912702637713654e+00
2.160331523292369127e+01,3.225798307413354937e+00
2.162332094884252598e+01,2.775319064636051269e+00
