angle,intensity
1.000000000000000000e+01,3.320260842266100187e+00
1.002000571591883471e+01,3.465701894709089181e+00
1.004001143183766764e+01,3.343183356756164404e+00
1.006001714775650235e+01,3.609691915310209609e+00
1.008002286367533529e+01,3.383033448284191724e+00
1.010002857959417000e+01,3.617071850034372815e+00
1.012003429551300293e+01,3.535423449665073825e+00
1.014004001143183764e+01,3.638020372945311554e+00
1.016004572735067235e+01,3.429549689842352755e+00
1.018005144326950528e+01,2.963801088737298528e+00
1.020005715918833999e+01,3.161412352923153257e+00
1.022006287510717293e+01,2.773887777944883393e+00
1.024006859102600764e+01,2.900051304779799111e+00
1.026007430694484057e+01,3.921270198047682953e+00
1.028008002286367528e+01,3.396950461267151056e+00
1.030008573878250999e+01,3.848049553748791318e+00
1.032009145470134293e+01,3.332337813844142183e+00
1.034009717062017764e+01,3.089092953136967523e+00
1.036010288653901057e+01,3.309547939110134340e+00
1.038010860245784528e+01,2.644930801354922423e+00
1.040011431837667999e+01,2.864800969387761409e+00
1.042012003429551292e+01,4.014685092340399386e+00
1.044012575021434763e+01,3.420609313243654359e+00
1.046013146613318057e+01,4.009640807091562564e+00
1.048013718205201528e+01,3.663883685912431520e+00
1.050014289797084821e+01,3.372461798664036614e+00
1.052014861388968292e+01,2.993476661506729197e+00
1.054015432980851585e+01,2.987892924102602876e+00
1.056016004572735056e+01,3.978670745728210889e+00
1.058016576164618527e+01,3.326286446531093954e+00
1.060017147756501821e+01,4.029569967619726967e+00
1.062017719348385292e+01,2.842053369590869405e+00
1.064018290940268585e+01,3.034824579520920995e+00
1.066018862532152056e+01,3.089189576155408901e+00
1.068019434124035527e+01,3.844533491390748736e+00
1.070020005715918820e+01,3.840347473928160671e+00
1.072020577307802292e+01,3.788970383247430185e+00
1.074021148899685585e+01,3.396285875493584960e+00
1.076021720491569056e+01,3.544395832854497996e+00
1.078022292083452349e+01,3.110900042625359241e+00
1.080022863675335820e+01,3.070108902735068312e+00
1.082023435267219291e+01,4.145426361370711632e+00
1.084024006859102585e+01,3.281175167862716791e+00
1.086024578450986056e+01,2.603330985965373046e+00
1.088025150042869349e+01,3.656243748864828280e+00
1.090025721634752820e+01,3.521932733400105153e+00
1.092026293226636113e+01,3.744350956920122542e+00
1.094026864818519584e+01,3.900335704242956059e+00
1.096027436410403055e+01,2.854000503711703551e+00
1.098028008002286349e+01,3.895389194673735567e+00
1.100028579594169820e+01,3.519964634422601435e+00
1.102029151186053113e+01,3.480693557357296353e+00
1.104029722777936584e+01,3.958479255206530212e+00
1.106030294369819877e+01,3.636807225177366654e+00
1.108030865961703348e+01,4.142518627619038440e+00
1.110031437553586819e+01,3.603689137706964196e+00
1.112032009145470113e+01,3.534756976596299616e+00
1.114032580737353584e+01,3.643657795705498970e+00
1.116033152329236877e+01,3.403332956256365449e+00
1.118033723921120348e+01,3.506472877019704448e+00
1.120034295513003642e+01,2.753462259453487437e+00
1.122034867104887113e+01,3.096494730776186977e+00
1.124035438696770584e+01,3.772544191867010621e+00
1.126036010288653877e+01,3.742217562089185989e+00
1.128036581880537348e+01,2.775509419457871108e+00
1.130037153472420641e+01,3.647237286691424440e+00
1.132037725064304112e+01,3.227969751047112812e+00
1.134038296656187583e+01,3.241953407379273067e+00
