angle,intensity
1.000000000000000000e+01,4.085043294933658586e+00
1.002000571591883471e+01,6.653914226415827748e+00
1.004001143183766764e+01,6.271126090974089351e+00
1.006001714775650235e+01,6.207121735124582429e+00
1.008002286367533529e+01,6.834835214813419491e+00
1.010002857959417000e+01,5.906163233858911177e+00
1.012003429551300293e+01,6.561251244200174249e+00
1.014004001143183764e+01,6.960508784533835147e+00
1.016004572735067235e+01,6.390073574306159188e+00
1.018005144326950528e+01,6.342137286983366984e+00
1.020005715918833999e+01,6.826495949927242179e+00
1.022006287510717293e+01,6.701573447014346208e+00
1.024006859102600764e+01,6.803479884131364841e+00
1.026007430694484057e+01,6.540559165141756282e+00
1.028008002286367528e+01,7.508066930655519222e+00
1.030008573878250999e+01,7.252043876196169414e+00
1.032009145470134293e+01,6.919606998572856327e+00
1.034009717062017764e+01,7.773403089654125964e+00
1.036010288653901057e+01,7.943016567922164484e+00
1.038010860245784528e+01,7.436992021864292646e+00
1.040011431837667999e+01,7.309481563725952924e+00
1.042012003429551292e+01,8.168482061093589763e+00
1.044012575021434763e+01,7.516733805732733309e+00
1.046013146613318057e+01,8.207382358613749318e+00
1.048013718205201528e+01,7.873007983126415255e+00
1.050014289797084821e+01,8.240949361874102763e+00
1.052014861388968292e+01,8.856220324799934929e+00
1.054015432980851585e+01,8.825877709493877177e+00
1.056016004572735056e+01,9.667964761726009826e+00
1.058016576164618527e+01,9.817473822462360999e+00
1.060017147756501821e+01,9.087539700910674867e+00
1.062017719348385292e+01,9.463807531675401563e+00
1.064018290940268585e+01,9.524922247479187476e+00
1.066018862532152056e+01,9.413999047008234200e+00
1.068019434124035527e+01,9.026141622254524322e+00
1.070020005715918820e+01,9.086056794335378939e+00
1.072020577307802292e+01,1.028333490148946083e+01
1.074021148899685585e+01,1.026170207960140424e+01
1.076021720491569056e+01,1.024223340228531853e+01
1.078022292083452349e+01,1.088745994457551269e+01
1.080022863675335820e+01,1.120355889626911861e+01
1.082023435267219291e+01,1.090071065290388219e+01
1.084024006859102585e+01,1.116982479787211702e+01
1.086024578450986056e+01,1.096428780966136962e+01
1.088025150042869349e+01,1.132053962710972428e+01
1.090025721634752820e+01,1.161538384422424386e+01
1.092026293226636113e+01,1.202299596456596831e+01
1.094026864818519584e+01,1.202908843867626665e+01
1.096027436410403055e+01,1.242247773055362714e+01
1.098028008002286349e+01,1.196328332949197382e+01
1.100028579594169820e+01,1.204197267608737931e+01
1.102029151186053113e+01,1.351798393034190404e+01
1.104029722777936584e+01,1.339203562261497105e+01
1.106030294369819877e+01,1.307141445351325437e+01
1.108030865961703348e+01,1.336976406249924132e+01
1.110031437553586819e+01,1.409859553630148454e+01
1.112032009145470113e+01,1.450038121644148603e+01
1.114032580737353584e+01,1.413687472321072747e+01
1.116033152329236877e+01,1.440784978325662635e+01
1.118033723921120348e+01,1.400883004521408992e+01
1.120034295513003642e+01,1.483989825926460071e+01
1.122034867104887113e+01,1.551813419069502942e+01
1.124035438696770584e+01,1.591465690688959000e+01
1.126036010288653877e+01,1.579540643490910412e+01
1.128036581880537348e+01,1.628519811849828614e+01
1.130037153472420641e+01,1.689737298723839842e+01
1.132037725064304112e+01,1.601589888521397143e+01
1.134038296656187583e+01,1.724920576475892631e+01
1.136038868248070877e+01,1.710908430666919600e+01
1.138039439839954348e+01,1.785231222192291511e+01
1.140040011431837641e+01,1.802050098094046504e+01
1.142040583023721112e+01,1.801963963464556073e+01
1.144041154615604405e+01,1.865212422582269980e+01
1.146041726207487876e+01,1.910824390593780464e+01
1.148042297799371170e+01,1.891809576159555206e+01
1.150042869391254641e+01,1.945974415123917112e+01
1.152043440983138112e+01,1.997380411821028190e+01
1.154044012575021405e+01,2.020418138124815854e+01
1.156044584166904876e+01,2.120209320113906415e+01
1.158045155758788169e+01,2.122543942858182220e+01
1.160045727350671640e+01,2.219894517259256617e+01
1.162046298942555111e+01,2.201900148852217853e+01
1.164046870534438405e+01,2.194001831304603201e+01
1.166047442126321876e+01,2.324141724999480019e+01
1.168048013718205169e+01,2.326013050222027090e+01
1.170048585310088640e+01,2.363405471421030057e+01
1.172049156901971934e+01,2.426852395451166799e+01
1.174049728493855405e+01,2.420408822051593489e+01
1.176050300085738698e+01,2.459181248903956174e+01
1.178050871677622169e+01,2.533494421336029490e+01
1.180051443269505640e+01,2.520272862980014139e+01
1.182052014861388933e+01,2.596441701279103853e+01
1.184052586453272404e+01,2.564617940501846149e+01
