angle,intensity
1.000000000000000000e+01,3.884805820300860191e+00
1.002000571591883471e+01,4.513888561271711453e+00
1.004001143183766764e+01,4.505759572102064681e+00
1.006001714775650235e+01,3.279056166951898721e+00
1.008002286367533529e+01,3.008762164066153044e+00
1.010002857959417000e+01,3.837049317640345958e+00
1.012003429551300293e+01,3.951625329419311772e+00
1.014004001143183764e+01,4.807761451013812248e+00
1.016004572735067235e+01,3.579493470957622936e+00
1.018005144326950528e+01,4.511364236142943795e+00
1.020005715918833999e+01,4.481145759155674924e+00
1.022006287510717293e+01,3.895793509885502104e+00
1.024006859102600764e+01,4.121647960238857600e+00
1.026007430694484057e+01,3.818068708207244644e+00
1.028008002286367528e+01,3.864034730061354672e+00
1.030008573878250999e+01,4.074886188880132210e+00
1.032009145470134293e+01,4.076832269753178473e+00
1.034009717062017764e+01,4.060417259719522498e+00
1.036010288653901057e+01,4.299094488435367012e+00
1.038010860245784528e+01,3.407948318038960256e+00
1.040011431837667999e+01,3.865662371413651321e+00
1.042012003429551292e+01,3.418846447196394855e+00
1.044012575021434763e+01,4.652096855884138904e+00
1.046013146613318057e+01,4.295773058565908187e+00
1.048013718205201528e+01,4.470081763233931582e+00
1.050014289797084821e+01,4.333697231150068774e+00
1.052014861388968292e+01,4.142557813728564575e+00
1.054015432980851585e+01,4.089144843958015585e+00
1.056016004572735056e+01,3.516992741305683623e+00
1.058016576164618527e+01,4.681384516933686513e+00
1.060017147756501821e+01,4.725164703701518754e+00
1.062017719348385292e+01,4.429319522939542786e+00
1.064018290940268585e+01,3.935949019437945395e+00
1.066018862532152056e+01,4.458074603445335349e+00
1.068019434124035527e+01,4.333684761876241964e+00
1.070020005715918820e+01,4.177620705276233970e+00
1.072020577307802292e+01,4.490715368227120585e+00
1.074021148899685585e+01,4.466123375269066109e+00
1.076021720491569056e+01,4.431223809492220056e+00
1.078022292083452349e+01,5.132532638388932256e+00
1.080022863675335820e+01,4.673445144007933649e+00
1.082023435267219291e+01,4.484951851299985748e+00
1.084024006859102585e+01,4.323865808757314966e+00
1.086024578450986056e+01,4.795092925228060743e+00
1.088025150042869349e+01,4.612714369725163799e+00
1.090025721634752820e+01,5.031058527205154007e+00
1.092026293226636113e+01,4.845406231852685153e+00
1.094026864818519584e+01,4.228144565272768496e+00
1.096027436410403055e+01,4.545278811157380083e+00
1.098028008002286349e+01,4.366919454310729698e+00
1.100028579594169820e+01,4.723428222186957015e+00
1.102029151186053113e+01,4.596248524266708380e+00
1.104029722777936584e+01,5.006993306905103580e+00
1.106030294369819877e+01,4.687691429778578112e+00
1.108030865961703348e+01,4.593883964480514948e+00
1.110031437553586819e+01,4.534694789768172640e+00
1.112032009145470113e+01,5.260851438742324859e+00
1.114032580737353584e+01,4.026652173083155262e+00
1.116033152329236877e+01,4.570516712266522674e+00
1.118033723921120348e+01,4.434700855002335906e+00
1.120034295513003642e+01,4.353342748254670269e+00
1.122034867104887113e+01,4.558058911633274590e+00
1.124035438696770584e+01,4.367895382038653018e+00
1.126036010288653877e+01,4.827598122621568066e+00
1.128036581880537348e+01,5.300562114571160777e+00
1.130037153472420641e+01,4.960211886207284593e+00
1.132037725064304112e+01,4.770087602571559060e+00
1.134038296656187583e+01,4.653697453281565366e+00
1.136038868248070877e+01,5.029313635564474971e+00
1.138039439839954348e+01,4.895309094202388245e+00
1.140040011431837641e+01,4.058139972642881510e+00
1.142040583023721112e+01,4.026721989099081966e+00
1.144041154615604405e+01,5.068971600428917590e+00
1.146041726207487876e+01,4.732686965631206277e+00
1.148042297799371170e+01,4.294350142800438697e+00
1.150042869391254641e+01,4.672133785720981258e+00
1.152043440983138112e+01,3.819889741229139268e+00
1.154044012575021405e+01,3.664595699784984895e+00
1.156044584166904876e+01,3.917584470847882194e+00
1.158045155758788169e+01,3.876002982996073154e+00
1.160045727350671640e+01,4.126646549134195041e+00
1.162046298942555111e+01,3.887590110831635748e+00
1.164046870534438405e+01,4.004130841375294736e+00
1.166047442126321876e+01,4.028227072191465474e+00
1.168048013718205169e+01,3.490094871062972892e+00
1.170048585310088640e+01,4.619281314634633873e+00
1.172049156901971934e+01,3.553000319059988144e+00
1.174049728493855405e+01,3.735122704150602324e+00
1.176050300085738698e+01,3.485705420199909810e+00
1.178050871677622169e+01,3.553100931768510051e+00
1.180051443269505640e+01,3.717390520799407572e+00
1.182052014861388933e+01,3.790258623174122210e+00
1.184052586453272404e+01,3.302049409287563186e+00
1.186053158045155698e+01,4.396876377511263811e+00
1.188053729637039169e+01,3.427794337439010519e+00
1.190054301228922640e+01,3.694075458234062914e+00
1.192054872820805933e+01,3.408634574911753479e+00
1.194055444412689404e+01,3.399062716052724920e+00
1.196056016004572697e+01,3.383272728233702953e+00
1.198056587596456168e+01,3.043268093071860747e+00
1.200057159188339639e+01,3.950439515537092383e+00
1.202057730780222933e+01,3.094556662106253686e+00
1.204058302372106226e+01,3.285366952812430963e+00
1.206058873963989697e+01,3.294042471740304290e+00
1.208059445555873168e+01,3.163520131686063053e+00
1.210060017147756461e+01,3.227691983362556805e+00
1.212060588739639932e+01,2.892586469169573515e+00
1.214061160331523226e+01,3.494357299143321161e+00
1.216061731923406697e+01,3.662285412408843754e+00
1.218062303515290168e+01,3.510325558982740901e+00
1.220062875107173461e+01,4.001295500836509866e+00
1.222063446699056932e+01,3.561914115105625722e+00
1.224064018290940226e+01,3.225974882667126842e+00
1.226064589882823697e+01,3.658636221209927264e+00
1.228065161474707168e+01,3.489087337389573662e+00
1.230065733066590461e+01,2.980794568762661356e+00
1.232066304658473754e+01,3.300495256213767270e+00
1.234066876250357225e+01,3.287612188618035169e+00
1.236067447842240696e+01,3.513085663985955343e+00
1.238068019434123990e+01,3.493668464155571307e+00
1.240068591026007461e+01,3.755752759609316538e+00
1.242069162617890754e+01,3.449544695409545447e+00
1.244069734209774225e+01,3.294272729048580040e+00
1.246070305801657696e+01,3.080324522425779588e+00
1.248070877393540989e+01,3.903260063910602096e+00
1.250071448985424460e+01,2.726116881700725081e+00
1.252072020577307754e+01,2.985472126028539730e+00
1.254072592169191225e+01,3.758496833221491862e+00
1.256073163761074696e+01,3.182972943872798943e+00
1.258073735352957989e+01,3.240677812808980374e+00
1.260074306944841460e+01,3.470063395884994240e+00
1.262074878536724754e+01,3.439070772739555970e+00
1.264075450128608225e+01,4.011617270941322921e+00
1.266076021720491518e+01,2.995814196076193703e+00
1.268076593312374989e+01,3.932626374748778186e+00
1.270077164904258282e+01,3.139838901351910572e+00
1.272077736496141753e+01,3.192825814795272610e+00
1.274078308088025224e+01,3.800961646959225781e+00
1.276078879679908518e+01,3.011754278812106111e+00
