angle,intensity
1.144041154615604405e+01,2.993998671694993785e+00
1.146041726207487876e+01,2.651516904714057432e+00
1.148042297799371170e+01,2.509035352698449906e+00
1.150042869391254641e+01,1.806412942551046230e+00
1.152043440983138112e+01,2.189971396209831944e+00
1.154044012575021405e+01,2.612855681774189698e+00
1.156044584166904876e+01,2.685190165648152050e+00
1.158045155758788169e+01,2.969676508894818490e+00
1.160045727350671640e+01,2.408206014415734231e+00
1.162046298942555111e+01,2.623277895985288488e+00
1.164046870534438405e+01,2.448225798396891140e+00
1.166047442126321876e+01,2.168440178567943022e+00
1.168048013718205169e+01,2.042492130679292472e+00
1.170048585310088640e+01,1.905892220563852657e+00
1.172049156901971934e+01,2.857054936379530119e+00
1.174049728493855405e+01,2.628823136748295930e+00
1.176050300085738698e+01,3.450043661727022482e+00
1.178050871677622169e+01,2.768904026736327850e+00
1.180051443269505640e+01,2.237766820146233737e+00
1.182052014861388933e+01,3.076601279506630870e+00
1.184052586453272404e+01,2.917385688905154151e+00
1.186053158045155698e+01,3.559627853569168110e+00
1.188053729637039169e+01,2.949442477171737131e+00
1.190054301228922640e+01,2.932564742126809065e+00
1.192054872820805933e+01,3.054033620004101834e+00
1.194055444412689404e+01,3.527470029073224822e+00
1.196056016004572697e+01,3.420519525157259544e+00
1.198056587596456168e+01,3.182573661805458531e+00
1.200057159188339639e+01,2.963688072342349322e+00
1.202057730780222933e+01,3.638196408081734834e+00
1.204058302372106226e+01,2.928076759019083042e+00
1.206058873963989697e+01,3.927109060359620152e+00
1.208059445555873168e+01,3.026617047648334502e+00
1.210060017147756461e+01,2.664147745278238055e+00
1.212060588739639932e+01,3.672447470055538510e+00
1.214061160331523226e+01,3.102655593556934654e+00
1.216061731923406697e+01,3.470469202412783893e+00
1.218062303515290168e+01,3.615535053249192110e+00
1.220062875107173461e+01,3.328969339872333677e+00
1.222063446699056932e+01,3.246189179058347918e+00
1.224064018290940226e+01,4.236843244665063679e+00
1.226064589882823697e+01,3.502069599884678031e+00
1.228065161474707168e+01,3.003784456279194437e+00
1.230065733066590461e+01,3.939313513187186810e+00
1.232066304658473754e+01,3.747507269482621695e+00
1.234066876250357225e+01,3.669317266818965972e+00
1.236067447842240696e+01,3.271180983737383308e+00
1.238068019434123990e+01,4.155729420591788958e+00
1.240068591026007461e+01,4.204719579204844848e+00
1.242069162617890754e+01,4.653219280895653398e+00
1.244069734209774225e+01,3.521015613310107817e+00
1.246070305801657696e+01,3.780464996838062142e+00
1.248070877393540989e+01,3.875440568840839983e+00
1.250071448985424460e+01,4.186351272609194041e+00
1.252072020577307754e+01,4.544789705543914593e+00
1.254072592169191225e+01,4.043407924985384483e+00
1.256073163761074696e+01,4.285534745427332481e+00
1.258073735352957989e+01,4.170616070462799030e+00
1.260074306944841460e+01,5.017822792644859753e+00
1.262074878536724754e+01,4.261051697582574960e+00
1.264075450128608225e+01,3.925766867805637439e+00
1.266076021720491518e+01,5.171694799625691452e+00
1.268076593312374989e+01,5.069220613774801265e+00
1.270077164904258282e+01,5.078905364047562543e+00
1.272077736496141753e+01,4.997930430341538610e+00
1.274078308088025224e+01,5.181843648659176793e+00
1.276078879679908518e+01,4.761674172012874351e+00
1.278079451271791989e+01,5.456889969521793837e+00
1.280080022863675282e+01,5.404736214839848785e+00
1.282080594455558753e+01,5.239433690028006296e+00
1.284081166047442224e+01,5.740827589419628119e+00
1.286081737639325517e+01,4.832302005659309785e+00
1.288082309231208988e+01,5.154111261522736243e+00
1.290082880823092282e+01,5.891025038513831191e+00
1.292083452414975753e+01,5.529287707031151022e+00
1.294084024006859224e+01,5.355291608001282455e+00
1.296084595598742517e+01,5.652137998863222990e+00
1.298085167190625810e+01,5.408104520859750686e+00
1.300085738782509281e+01,5.489842379298894848e+00
1.302086310374392752e+01,4.953174879567800559e+00
1.304086881966276046e+01,5.144867222878491297e+00
1.306087453558159517e+01,4.755032753522772104e+00
1.308088025150042810e+01,4.846494451966260719e+00
1.310088596741926281e+01,4.381715684630854923e+00
1.312089168333809752e+01,5.761177173257077122e+00
1.314089739925693046e+01,4.426240341761890740e+00
1.316090311517576517e+01,5.321747511410986675e+00
1.318090883109459810e+01,4.516736186615698756e+00
1.320091454701343281e+01,4.511439360299705825e+00
1.322092026293226752e+01,4.687697513685849415e+00
1.324092597885110045e+01,4.357082791658671184e+00
1.326093169476993339e+01,4.478771547941490461e+00
1.328093741068876810e+01,4.560841419757441173e+00
1.330094312660760281e+01,3.820547009936325900e+00
1.332094884252643574e+01,3.894882302131029483e+00
1.334095455844527045e+01,3.742243050455859699e+00
1.336096027436410338e+01,3.537546676116468003e+00
1.338096599028293809e+01,3.186432139131319285e+00
1.340097170620177280e+01,3.700851724381227115e+00
1.342097742212060574e+01,3.344281712566853138e+00
1.344098313803944045e+01,2.807752939313019169e+00
1.346098885395827338e+01,3.864553013619105748e+00
1.348099456987710809e+01,3.045755490193550408e+00
1.350100028579594280e+01,3.188753003740939285e+00
1.352100600171477573e+01,3.435242055837845587e+00
1.354101171763361044e+01,2.284633632991918795e+00
1.356101743355244338e+01,3.224253888738068952e+00
1.358102314947127809e+01,2.503891518103024350e+00
1.360102886539011102e+01,2.804877427070612939e+00
1.362103458130894573e+01,3.634330120982232515e+00
1.364104029722777867e+01,2.710334352320784568e+00
1.366104601314661338e+01,3.600910208034737714e+00
1.368105172906544809e+01,3.066774027603693220e+00
1.370105744498428102e+01,3.083929858850549266e+00
1.372106316090311573e+01,2.934200725846265456e+00
1.374106887682194866e+01,3.811631039991209668e+00
1.376107459274078337e+01,3.007778035327212329e+00
1.378108030865961808e+01,3.709356832499096868e+00
1.380108602457845102e+01,3.156570282481371059e+00
1.382109174049728573e+01,3.890321920965813973e+00
1.384109745641611866e+01,3.241754310686049578e+00
1.386110317233495337e+01,3.861618231919263788e+00
1.388110888825378808e+01,3.875779103937078141e+00
1.390111460417262101e+01,3.042127989828388834e+00
1.392112032009145395e+01,3.861446977409062065e+00
1.394112603601028866e+01,3.712217359212200307e+00
1.396113175192912337e+01,3.782229671288848571e+00
1.398113746784795630e+01,3.473021925567132406e+00
1.400114318376679101e+01,3.874835303323410862e+00
1.402114889968562395e+01,4.075714882053519617e+00
1.404115461560445866e+01,3.804640223234283969e+00
1.406116033152329337e+01,4.782580983897479321e+00
1.408116604744212630e+01,4.393499505630972912e+00
1.410117176336095923e+01,5.424026382209559571e+00
1.412117747927979394e+01,4.680282760252149288e+00
1.414118319519862865e+01,4.122838730432927257e+00
1.416118891111746336e+01,4.892202220131169454e+00
1.418119462703629630e+01,5.407477582435538999e+00
1.420120034295512923e+01,4.456346544228174444e+00
1.422120605887396394e+01,5.037893001045294028e+00
1.424121177479279865e+01,4.905406042505694231e+00
1.426121749071163336e+01,5.646826900930754789e+00
1.428122320663046629e+01,5.788704320871766562e+00
1.430122892254929923e+01,5.647176085848964355e+00
1.432123463846813394e+01,6.300033286828193191e+00
1.434124035438696865e+01,6.114055510020385498e+00
1.436124607030580158e+01,6.976839629723043501e+00
1.438125178622463629e+01,6.572095873316106562e+00
1.440125750214346922e+01,7.057080113085963724e+00
1.442126321806230393e+01,7.255637043429938871e+00
1.444126893398113864e+01,6.590592753617409372e+00
1.446127464989997158e+01,7.403327672913606605e+00
1.448128036581880451e+01,7.335574900189636871e+00
1.450128608173763922e+01,7.512441407431749596e+00
1.452129179765647393e+01,8.104903131454459952e+00
1.454129751357530864e+01,8.001365005023366450e+00
1.456130322949414158e+01,8.324869556535057669e+00
1.458130894541297451e+01,8.545805493409215359e+00
1.460131466133180922e+01,9.175212908554920332e+00
1.462132037725064393e+01,8.734816275143849396e+00
1.464132609316947686e+01,9.808673906112762353e+00
1.466133180908831157e+01,9.980606822989368965e+00
1.468133752500714451e+01,1.014308024093760885e+01
1.470134324092597922e+01,1.077281469731838115e+01
1.472134895684481393e+01,1.090028933132041544e+01
1.474135467276364686e+01,1.071512699450509132e+01
1.476136038868247979e+01,1.181317518815820478e+01
1.478136610460131450e+01,1.181139336788031891e+01
1.480137182052014921e+01,1.149302650572225915e+01
1.482137753643898392e+01,1.202555009159041433e+01
1.484138325235781686e+01,1.255857545939063513e+01
1.486138896827664979e+01,1.253714521650226388e+01
1.488139468419548450e+01,1.355109814337006569e+01
1.490140040011431921e+01,1.387180376409920868e+01
1.492140611603315392e+01,1.401261460648568580e+01
1.494141183195198685e+01,1.370278844242827532e+01
1.496141754787081979e+01,1.478981818397677905e+01
1.498142326378965450e+01,1.538804703529235596e+01
1.500142897970848921e+01,1.621626625333720995e+01
1.502143469562732214e+01,1.572235468704372963e+01
1.504144041154615508e+01,1.593872164098669408e+01
1.506144612746498979e+01,1.734606458138691210e+01
1.508145184338382450e+01,1.706165364143219421e+01
1.510145755930265921e+01,1.830382443149957794e+01
1.512146327522149214e+01,1.765292268886289762e+01
1.514146899114032507e+01,1.943695231681162383e+01
1.516147470705915978e+01,1.907373960240654753e+01
1.518148042297799449e+01,1.992618000330882921e+01
1.520148613889682920e+01,2.012726755957354641e+01
1.522149185481566214e+01,2.077581483309832677e+01
1.524149757073449507e+01,2.132685916144056293e+01
1.526150328665332978e+01,2.281286640231876817e+01
1.528150900257216449e+01,2.352353808486606823e+01
1.530151471849099742e+01,2.330297643985828415e+01
1.532152043440983036e+01,2.366118694821923540e+01
1.534152615032866507e+01,2.528088318992762851e+01
1.536153186624749978e+01,2.518875346038533891e+01
1.538153758216633449e+01,2.573819452849972578e+01
1.540154329808516742e+01,2.623012231644168679e+01
1.542154901400400036e+01,2.729181332126739790e+01
1.544155472992283507e+01,2.785166663165238532e+01
1.546156044584166978e+01,2.878630202196271881e+01
1.548156616176050449e+01,2.915968333262951262e+01
1.550157187767933742e+01,3.021165138247302906e+01
1.552157759359817035e+01,3.071606886678958404e+01
1.554158330951700506e+01,3.143591800712768247e+01
1.556158902543583977e+01,3.185969644362675623e+01
1.558159474135467271e+01,3.308264215867792757e+01
1.560160045727350742e+01,3.359211588659240988e+01
1.562160617319234035e+01,3.349168788756514203e+01
1.564161188911117506e+01,3.466417634989201702e+01
1.566161760503000977e+01,3.509240696380324209e+01
1.568162332094884270e+01,3.630148614690857301e+01
1.570162903686767564e+01,3.617485634061952737e+01
1.572163475278651035e+01,3.688712273646996209e+01
1.574164046870534506e+01,3.741095165082243312e+01
1.576164618462417977e+01,3.831449777177125782e+01
1.578165190054301270e+01,3.855515430406566679e+01
1.580165761646184563e+01,3.765506579362121897e+01
1.582166333238068034e+01,3.742831284739472864e+01
1.584166904829951505e+01,3.742884897540401568e+01
1.586167476421834799e+01,3.735466948054382641e+01
1.588168048013718270e+01,3.638211772934170085e+01
1.590168619605601563e+01,3.573934429645589717e+01
1.592169191197485034e+01,3.513993970656448340e+01
1.594169762789368505e+01,3.378663609716742400e+01
1.596170334381251799e+01,3.232826959742482131e+01
1.598170905973135092e+01,3.174818216845765306e+01
1.600171477565018563e+01,2.980386626380681747e+01
1.602172049156902034e+01,2.872994513563650543e+01
1.604172620748785505e+01,2.624865389969865959e+01
1.606173192340668976e+01,2.483600614706234566e+01
1.608173763932552092e+01,2.492823985272359266e+01
1.610174335524435563e+01,2.349186366499817780e+01
1.612174907116319034e+01,2.133641524310039728e+01
1.614175478708202505e+01,1.975530411757573290e+01
1.616176050300085620e+01,1.908495209296614092e+01
1.618176621891969091e+01,1.898972388671231926e+01
1.620177193483852562e+01,1.791724505088848574e+01
1.622177765075736033e+01,1.665014505623284435e+01
1.624178336667619504e+01,1.659454407287985234e+01
1.626178908259502620e+01,1.551579468684843555e+01
1.628179479851386091e+01,1.552482625027274565e+01
1.630180051443269562e+01,1.444662390944489871e+01
1.632180623035153033e+01,1.551518675629036537e+01
1.634181194627036149e+01,1.504330963847887048e+01
1.636181766218919620e+01,1.485155907305757950e+01
1.638182337810803091e+01,1.429459882789381631e+01
1.640182909402686562e+01,1.444356907535185641e+01
1.642183480994570033e+01,1.463319448552966229e+01
1.644184052586453504e+01,1.442042216984823355e+01
1.646184624178336620e+01,1.463369486206926950e+01
1.648185195770220091e+01,1.500698205535910645e+01
1.650185767362103562e+01,1.461852803164530101e+01
1.652186338953986677e+01,1.531102468158207941e+01
1.654186910545870148e+01,1.538422208172575267e+01
1.656187482137753619e+01,1.528508566389993639e+01
1.658188053729637090e+01,1.591217165827720237e+01
1.660188625321520561e+01,1.607167185405181442e+01
1.662189196913404032e+01,1.640845654717962532e+01
1.664189768505287148e+01,1.723629941837243607e+01
1.666190340097170619e+01,1.744886900438723742e+01
1.668190911689054090e+01,1.730055922320953599e+01
1.670191483280937561e+01,1.699446993488957247e+01
1.672192054872820677e+01,1.841877151537200064e+01
1.674192626464704148e+01,1.891403839555108490e+01
1.676193198056587619e+01,1.877413066286647592e+01
1.678193769648471090e+01,1.877998116871367529e+01
1.680194341240354561e+01,1.868804965339662161e+01
1.682194912832238032e+01,2.042287709182786415e+01
1.684195484424121148e+01,1.989822390523189100e+01
1.686196056016004619e+01,2.142633211029784945e+01
1.688196627607888090e+01,2.162476910945712660e+01
1.690197199199771205e+01,2.072438504327126907e+01
1.692197770791654676e+01,2.200659683404857603e+01
1.694198342383538147e+01,2.277066656844744585e+01
1.696198913975421618e+01,2.245250483856391810e+01
1.698199485567305089e+01,2.361716788537791700e+01
1.700200057159188560e+01,2.363894214396404081e+01
1.702200628751071676e+01,2.436546352971245710e+01
1.704201200342955147e+01,2.418129549643479237e+01
1.706201771934838618e+01,2.487761724005105179e+01
1.708202343526722089e+01,2.407277965775249129e+01
1.710202915118605205e+01,2.425171910307833656e+01
1.712203486710488676e+01,2.457485920530481849e+01
1.714204058302372147e+01,2.418318486633858555e+01
1.716204629894255618e+01,2.563366217706014893e+01
1.718205201486139089e+01,2.480360907349994193e+01
1.720205773078022204e+01,2.544048753476109681e+01
1.722206344669905675e+01,2.524432299576306349e+01
1.724206916261789146e+01,2.441537825695204589e+01
1.726207487853672617e+01,2.483799234634997077e+01
1.728208059445555733e+01,2.408093214015334382e+01
1.730208631037439204e+01,2.412707950134254986e+01
1.732209202629322675e+01,2.300869958483325206e+01
1.734209774221206146e+01,2.369859828839093296e+01
1.736210345813089617e+01,2.392001069271986324e+01
1.738210917404973088e+01,2.360928006792045508e+01
1.740211488996856204e+01,2.427066630453241913e+01
1.742212060588739675e+01,2.425271961365450579e+01
1.744212632180623146e+01,2.431182300418766573e+01
1.746213203772506262e+01,2.545876709969368079e+01
1.748213775364389733e+01,2.568013523813509735e+01
1.750214346956273204e+01,2.567211388638268943e+01
1.752214918548156675e+01,2.683301814743953528e+01
1.754215490140040146e+01,2.719111301811471293e+01
1.756216061731923617e+01,2.812248545408554889e+01
1.758216633323806732e+01,2.866981875844806993e+01
1.760217204915690203e+01,2.954184238848537802e+01
1.762217776507573674e+01,3.061152928841895715e+01
1.764218348099457145e+01,3.128728910752865033e+01
1.766218919691340261e+01,3.223393237935187017e+01
1.768219491283223732e+01,3.308792497692467549e+01
1.770220062875107203e+01,3.413724922420810515e+01
1.772220634466990674e+01,3.501540635067293294e+01
1.774221206058874145e+01,3.604230199377963118e+01
1.776221777650757616e+01,3.738676071881091190e+01
1.778222349242640732e+01,3.900020260030431984e+01
1.780222920834524203e+01,4.034393912010453676e+01
1.782223492426407674e+01,4.228924037005309344e+01
1.784224064018290790e+01,4.350603738494631045e+01
1.786224635610174261e+01,4.492363929280254808e+01
1.788225207202057732e+01,4.648978834252903169e+01
1.790225778793941203e+01,4.861260850887431673e+01
1.792226350385824674e+01,4.913457174937863670e+01
1.794226921977708145e+01,5.163151394129937444e+01
1.796227493569591260e+01,5.219024538671460789e+01
1.798228065161474731e+01,5.481867065276220785e+01
1.800228636753358202e+01,5.679948487157204795e+01
1.802229208345241318e+01,5.793579235854988951e+01
1.804229779937124789e+01,6.064616425078011730e+01
1.806230351529008260e+01,6.182684706969440924e+01
1.808230923120891731e+01,6.382987066558523992e+01
1.810231494712775202e+01,6.634896826101905276e+01
1.812232066304658673e+01,6.836841424156358471e+01
1.814232637896542144e+01,7.030919525778946877e+01
1.816233209488425260e+01,7.233247099399591207e+01
1.818233781080308731e+01,7.424847363087815211e+01
1.820234352672191847e+01,7.696048432725402222e+01
1.822234924264075318e+01,7.867747067752402756e+01
1.824235495855958789e+01,8.174818828526555592e+01
1.826236067447842260e+01,8.368488394171561140e+01
1.828236639039725731e+01,8.575253132637060105e+01
1.830237210631609202e+01,8.783047867951668763e+01
1.832237782223492673e+01,8.945989835116486688e+01
1.834238353815375788e+01,9.194758917817580368e+01
1.836238925407259259e+01,9.341642900191320109e+01
1.838239496999142730e+01,9.528058028349182962e+01
1.840240068591025846e+01,9.604651936713561611e+01
1.842240640182909317e+01,9.706873976420767747e+01
1.844241211774792788e+01,9.882410130564900896e+01
1.846241783366676259e+01,9.947432068666083183e+01
1.848242354958559730e+01,9.899070283071280585e+01
1.850242926550443201e+01,9.962451088280096201e+01
1.852243498142326672e+01,9.826715503260484752e+01
1.854244069734209788e+01,9.673871795495981019e+01
1.856244641326093259e+01,9.524448476477574843e+01
1.858245212917976374e+01,9.224088488928737206e+01
1.860245784509859845e+01,8.888060577413591545e+01
1.862246356101743316e+01,8.561863957222047361e+01
1.864246927693626787e+01,8.242933227342935254e+01
1.866247499285510258e+01,7.832065305752433915e+01
1.868248070877393729e+01,7.324994519014312289e+01
1.870248642469277200e+01,6.829165439719197650e+01
1.872249214061160316e+01,6.387005404686518517e+01
1.874249785653043787e+01,5.940350454667149904e+01
1.876250357244927258e+01,5.473193680772118341e+01
1.878250928836810374e+01,5.047533796633671699e+01
1.880251500428693845e+01,4.656896387075268962e+01
1.882252072020577316e+01,4.180286801690017739e+01
1.884252643612460787e+01,3.855124041712653593e+01
1.886253215204344258e+01,3.493340923835871337e+01
1.888253786796227729e+01,3.254884823699624974e+01
1.890254358388111200e+01,3.033365478774823742e+01
1.892254929979994316e+01,2.766050737165048901e+01
1.894255501571877787e+01,2.601893050396708418e+01
1.896256073163760902e+01,2.346815853817358644e+01
1.898256644755644373e+01,2.180367279066103592e+01
1.900257216347527844e+01,2.003987216136272309e+01
1.902257787939411315e+01,1.949676565644818993e+01
1.904258359531294786e+01,1.796543211101889881e+01
1.906258931123178257e+01,1.598140139015975336e+01
1.908259502715061728e+01,1.638624833685187099e+01
1.910260074306944844e+01,1.550888697096193170e+01
1.912260645898828315e+01,1.430201273151802788e+01
1.914261217490711431e+01,1.341034893560895647e+01
1.916261789082594902e+01,1.373086473702796440e+01
1.918262360674478373e+01,1.281170273473968635e+01
1.920262932266361844e+01,1.260097223574939385e+01
1.922263503858245315e+01,1.119652382974908278e+01
1.924264075450128786e+01,1.121009529264530968e+01
1.926264647042012257e+01,1.022365800825956406e+01
1.928265218633895373e+01,1.072328884688079498e+01
1.930265790225778844e+01,1.052339289980150028e+01
1.932266361817662315e+01,9.872541416048843388e+00
1.934266933409545430e+01,1.034126163717198743e+01
1.936267505001428901e+01,1.026435228784152187e+01
1.938268076593312372e+01,9.481481334112345394e+00
1.940268648185195843e+01,1.002630949929372761e+01
1.942269219777079314e+01,9.751080209245044372e+00
1.944269791368962785e+01,9.887035284237116528e+00
1.946270362960846256e+01,1.001690385563382080e+01
1.948270934552729372e+01,9.366047522246658374e+00
1.950271506144612843e+01,9.326511796446679270e+00
1.952272077736495959e+01,9.787704926306300734e+00
1.954272649328379430e+01,9.534040824278879001e+00
1.956273220920262901e+01,9.246327082891765414e+00
1.958273792512146372e+01,9.381170697218900401e+00
1.960274364104029843e+01,9.334139188827721867e+00
1.962274935695913314e+01,9.241990755272279756e+00
1.964275507287796785e+01,9.708773459960367447e+00
1.966276078879679901e+01,9.789705994289505497e+00
1.968276650471563372e+01,1.059946888857008673e+01
1.970277222063446487e+01,1.015516551402419232e+01
1.972277793655329958e+01,1.049074706239128218e+01
1.974278365247213429e+01,1.076192472527581856e+01
1.976278936839096900e+01,9.740033676393531792e+00
1.978279508430980371e+01,1.105708038951189920e+01
1.980280080022863842e+01,1.090716435482823954e+01
1.982280651614747313e+01,1.134887463457438628e+01
1.984281223206630784e+01,1.114700631630676142e+01
1.986281794798513900e+01,1.093222922213322157e+01
1.988282366390397371e+01,1.098859848996376698e+01
1.990282937982280487e+01,1.144925447081958580e+01
1.992283509574163958e+01,1.193410319576398493e+01
1.994284081166047429e+01,1.245467644641629335e+01
1.996284652757930900e+01,1.274031677474074797e+01
1.998285224349814371e+01,1.253008591046987519e+01
2.000285795941697842e+01,1.303721184274757405e+01
2.002286367533581313e+01,1.342932708193577440e+01
2.004286939125464428e+01,1.375825718656118113e+01
2.006287510717347899e+01,1.319301596511217056e+01
2.008288082309231015e+01,1.342275417654176195e+01
2.010288653901114486e+01,1.479644017744046280e+01
2.012289225492997957e+01,1.523211996778367450e+01
2.014289797084881428e+01,1.477523367603463456e+01
2.016290368676764899e+01,1.538779793829127129e+01
2.018290940268648370e+01,1.554878517486398692e+01
2.020291511860531841e+01,1.620519180613801780e+01
2.022292083452414957e+01,1.564168030711534918e+01
2.024292655044298428e+01,1.673366510904624249e+01
2.026293226636181899e+01,1.656763262226093048e+01
2.028293798228065015e+01,1.659543936490579341e+01
2.030294369819948486e+01,1.789519921739891117e+01
2.032294941411831957e+01,1.792810053448845409e+01
2.034295513003715428e+01,1.764917428189416881e+01
2.036296084595598899e+01,1.865014071743979684e+01
2.038296656187482370e+01,1.807907028959623474e+01
2.040297227779365841e+01,1.850739091576232198e+01
2.042297799371248956e+01,1.866659022682089031e+01
2.044298370963132427e+01,1.935160855219339382e+01
2.046298942555015543e+01,1.949146704913411554e+01
2.048299514146899014e+01,2.038891892647842496e+01
2.050300085738782485e+01,2.024207325607277852e+01
2.052300657330665956e+01,1.902486115073082829e+01
2.054301228922549427e+01,2.003562643849845415e+01
2.056301800514432898e+01,1.999949191488112632e+01
2.058302372106316369e+01,2.010680226322035935e+01
2.060302943698199485e+01,2.012434007351668086e+01
2.062303515290082956e+01,1.931225780107819645e+01
2.064304086881966072e+01,1.832482450757811421e+01
2.066304658473849543e+01,1.856113930890624175e+01
2.068305230065733014e+01,1.715081052467018807e+01
2.070305801657616485e+01,1.669728408361551786e+01
2.072306373249499956e+01,1.671448587856726320e+01
2.074306944841383427e+01,1.561796990168295096e+01
2.076307516433266898e+01,1.546593891014671129e+01
2.078308088025150369e+01,1.458910890837495167e+01
2.080308659617033484e+01,1.373900799580517784e+01
2.082309231208916955e+01,1.257781436826829236e+01
2.084309802800800071e+01,1.194971758953543173e+01
2.086310374392683542e+01,1.199908551139094115e+01
2.088310945984567013e+01,1.207134917507106664e+01
2.090311517576450484e+01,1.134829902158000614e+01
2.092312089168333955e+01,1.081589055879237193e+01
2.094312660760217426e+01,9.973732989424968665e+00
2.096313232352100897e+01,1.014073102568283069e+01
2.098313803943984013e+01,1.019275121976134457e+01
2.100314375535867484e+01,8.639323963018600949e+00
2.102314947127750600e+01,9.646181504687612929e+00
2.104315518719634071e+01,8.302836981459011056e+00
2.106316090311517542e+01,8.582472190985800609e+00
2.108316661903401013e+01,8.929037135057914298e+00
2.110317233495284484e+01,7.996548142708391538e+00
2.112317805087167955e+01,8.696765230066464625e+00
2.114318376679051426e+01,8.693951019609762909e+00
2.116318948270934541e+01,9.201771643952801227e+00
2.118319519862818012e+01,8.734280617439711847e+00
2.120320091454701483e+01,8.906273591642426268e+00
2.122320663046584599e+01,9.444539962538010869e+00
2.124321234638468070e+01,9.058944737507376388e+00
2.126321806230351541e+01,9.766131459901625789e+00
2.128322377822235012e+01,8.808498311621342225e+00
2.130322949414118483e+01,9.741685367503336579e+00
2.132323521006001954e+01,1.016609280788459557e+01
2.134324092597885425e+01,9.838359302939682749e+00
2.136324664189768541e+01,9.568813958689228016e+00
2.138325235781652012e+01,1.024607228405710302e+01
2.140325807373535127e+01,1.097508611498510689e+01
2.142326378965418598e+01,1.082364991828607970e+01
2.144326950557302069e+01,1.126103476560132322e+01
2.146327522149185540e+01,1.068159226177835208e+01
2.148328093741069011e+01,1.041062597929016675e+01
2.150328665332952482e+01,1.139555570887037561e+01
2.152329236924835953e+01,1.141277526619256832e+01
2.154329808516719069e+01,1.189424660871312867e+01
2.156330380108602540e+01,1.216417832492670925e+01
2.158330951700485656e+01,1.336226715980074609e+01
2.160331523292369127e+01,1.282494147934256823e+01
2.162332094884252598e+01,1.327529944792055616e+01
