angle,intensity
1.000000000000000000e+01,3.629989619412633761e+00
1.002000571591883471e+01,3.027245364459941968e+00
1.004001143183766764e+01,3.739506238940618843e+00
1.006001714775650235e+01,3.570864173551750120e+00
1.008002286367533529e+01,4.206685637566122793e+00
1.010002857959417000e+01,3.481931468951158237e+00
1.012003429551300293e+01,3.702067148057332613e+00
1.014004001143183764e+01,3.262819276940351898e+00
1.016004572735067235e+01,3.877888021153059750e+00
1.018005144326950528e+01,3.545809192009627520e+00
1.020005715918833999e+01,3.709273377940799588e+00
1.022006287510717293e+01,3.751247138662288982e+00
1.024006859102600764e+01,3.500260516123820498e+00
1.026007430694484057e+01,3.359645041997787462e+00
1.028008002286367528e+01,2.798417756871482975e+00
1.030008573878250999e+01,3.515481663548743807e+00
1.032009145470134293e+01,3.503803808127666564e+00
1.034009717062017764e+01,2.716859267426968927e+00
1.036010288653901057e+01,3.374933358679510942e+00
1.038010860245784528e+01,3.605732743209285385e+00
1.040011431837667999e+01,3.164034560581201028e+00
1.042012003429551292e+01,3.801477995093621942e+00
1.044012575021434763e+01,3.403834646241481465e+00
1.046013146613318057e+01,3.403883659540795747e+00
1.048013718205201528e+01,3.304081866293188785e+00
1.050014289797084821e+01,3.177451857475325436e+00
1.052014861388968292e+01,3.948971614380671902e+00
1.054015432980851585e+01,3.244941720041946809e+00
1.056016004572735056e+01,4.121850784039871485e+00
1.058016576164618527e+01,3.975706259992969116e+00
1.060017147756501821e+01,3.490822321696261721e+00
1.062017719348385292e+01,3.085685952475345495e+00
1.064018290940268585e+01,4.360108306845830839e+00
1.066018862532152056e+01,3.060828999944656736e+00
1.068019434124035527e+01,4.177060691390002134e+00
1.070020005715918820e+01,3.350139897312485182e+00
1.072020577307802292e+01,3.256321921931871088e+00
1.074021148899685585e+01,3.540853110179250862e+00
1.076021720491569056e+01,2.758250632217913445e+00
1.078022292083452349e+01,3.529803115790343782e+00
1.080022863675335820e+01,2.986852666048833704e+00
1.082023435267219291e+01,3.950611453055739020e+00
1.084024006859102585e+01,3.689400340880377271e+00
1.086024578450986056e+01,3.689006952635690340e+00
1.088025150042869349e+01,4.240140570349445248e+00
1.090025721634752820e+01,3.572485543352322601e+00
1.092026293226636113e+01,4.247288394523221378e+00
