angle,intensity
1.350100028579594280e+01,2.166782117559547416e+00
1.352100600171477573e+01,2.090398860028778838e+00
1.354101171763361044e+01,2.235752341104449314e+00
1.356101743355244338e+01,2.142662064243290310e+00
1.358102314947127809e+01,1.905414970164698296e+00
1.360102886539011102e+01,1.735576604482187202e+00
1.362103458130894573e+01,2.402699043860366146e+00
1.364104029722777867e+01,2.040166472267130438e+00
1.366104601314661338e+01,2.636655449962682418e+00
1.368105172906544809e+01,1.557484877029742254e+00
1.370105744498428102e+01,1.910856643007714739e+00
1.372106316090311573e+01,2.523504965844900916e+00
1.374106887682194866e+01,1.911251385399918234e+00
1.376107459274078337e+01,2.615601554358292891e+00
1.378108030865961808e+01,1.882230831968086271e+00
1.380108602457845102e+01,2.878088435670413947e+00
1.382109174049728573e+01,2.381657719675155604e+00
1.384109745641611866e+01,1.980600520532419306e+00
1.386110317233495337e+01,1.958005301187098812e+00
1.388110888825378808e+01,1.887190012068938216e+00
1.390111460417262101e+01,2.467453352029399749e+00
1.392112032009145395e+01,2.425619260077171102e+00
1.394112603601028866e+01,1.968823603463128125e+00
1.396113175192912337e+01,1.771552800276039896e+00
1.398113746784795630e+01,2.789224491574427311e+00
1.400114318376679101e+01,2.506790055989839061e+00
1.402114889968562395e+01,2.325251520517201076e+00
1.404115461560445866e+01,2.859135694933570893e+00
1.406116033152329337e+01,2.253783735888174711e+00
1.408116604744212630e+01,2.805384817483146165e+00
1.410117176336095923e+01,2.319864467205683844e+00
1.412117747927979394e+01,2.224259634335882918e+00
1.414118319519862865e+01,2.288250980460951656e+00
1.416118891111746336e+01,2.157229679374183640e+00
1.418119462703629630e+01,2.259015822422589803e+00
1.420120034295512923e+01,2.871364048329811958e+00
1.422120605887396394e+01,2.342276351158417480e+00
1.424121177479279865e+01,2.257843257496507938e+00
1.426121749071163336e+01,1.875839472955103115e+00
1.428122320663046629e+01,2.755305472807837663e+00
1.430122892254929923e+01,2.856345906840820348e+00
1.432123463846813394e+01,2.529462371713924185e+00
1.434124035438696865e+01,2.857242997997700762e+00
1.436124607030580158e+01,1.653457097350604421e+00
1.438125178622463629e+01,2.530514555001063925e+00
1.440125750214346922e+01,2.374129117823111645e+00
1.442126321806230393e+01,2.567720597329113286e+00
1.444126893398113864e+01,2.130480550087815228e+00
1.446127464989997158e+01,2.664809050823287784e+00
1.448128036581880451e+01,2.349372583110323376e+00
1.450128608173763922e+01,2.755257534439635059e+00
1.452129179765647393e+01,1.980279334118885348e+00
1.454129751357530864e+01,1.697622112225669166e+00
1.456130322949414158e+01,3.181420765882390533e+00
1.458130894541297451e+01,2.711465233855698820e+00
1.460131466133180922e+01,2.763965476315453973e+00
1.462132037725064393e+01,2.529745372730228592e+00
1.464132609316947686e+01,2.821370807406561987e+00
1.466133180908831157e+01,2.559353826838501877e+00
1.468133752500714451e+01,2.991024321061499514e+00
1.470134324092597922e+01,2.212025978516222402e+00
1.472134895684481393e+01,1.892469916912107974e+00
1.474135467276364686e+01,2.772883510165635279e+00
1.476136038868247979e+01,2.991071572960750657e+00
1.478136610460131450e+01,2.509276677061487160e+00
1.480137182052014921e+01,2.003153505802980572e+00
1.482137753643898392e+01,2.076547863506998937e+00
1.484138325235781686e+01,2.766714744982870400e+00
1.486138896827664979e+01,3.263909578533931377e+00
1.488139468419548450e+01,2.488403093749492534e+00
1.490140040011431921e+01,2.618168891735811243e+00
1.492140611603315392e+01,2.359497605917435514e+00
1.494141183195198685e+01,2.975417440003768288e+00
1.496141754787081979e+01,2.333748785714375273e+00
1.498142326378965450e+01,2.040813087483270838e+00
1.500142897970848921e+01,3.051319885066919202e+00
1.502143469562732214e+01,2.409627281038348112e+00
1.504144041154615508e+01,3.347609270237301260e+00
1.506144612746498979e+01,3.305177666647344914e+00
1.508145184338382450e+01,2.023486582810757994e+00
1.510145755930265921e+01,2.211666999641771714e+00
1.512146327522149214e+01,2.728938303958206468e+00
1.514146899114032507e+01,2.218453712974535641e+00
1.516147470705915978e+01,3.087337474053939879e+00
1.518148042297799449e+01,2.254841073528891293e+00
1.520148613889682920e+01,2.481650956889796866e+00
1.522149185481566214e+01,2.439408365238268317e+00
1.524149757073449507e+01,2.647366064761621729e+00
1.526150328665332978e+01,2.169416371467828064e+00
1.528150900257216449e+01,3.224172232836036489e+00
1.530151471849099742e+01,2.808895135955284061e+00
1.532152043440983036e+01,2.907000775567966766e+00
1.534152615032866507e+01,2.110086386341493370e+00
1.536153186624749978e+01,2.791205791144618864e+00
1.538153758216633449e+01,2.816425195631252709e+00
1.540154329808516742e+01,2.305689895386147992e+00
1.542154901400400036e+01,3.591220180464185674e+00
1.544155472992283507e+01,2.763027495595472338e+00
1.546156044584166978e+01,2.833805820744053072e+00
1.548156616176050449e+01,2.724288470926396144e+00
1.550157187767933742e+01,2.817653430274650095e+00
1.552157759359817035e+01,3.090117748403704567e+00
1.554158330951700506e+01,2.789831155797431794e+00
1.556158902543583977e+01,2.954345101571910881e+00
1.558159474135467271e+01,3.358433638132963139e+00
1.560160045727350742e+01,2.856956845503169085e+00
1.562160617319234035e+01,2.743414918456116958e+00
1.564161188911117506e+01,2.213087998818596525e+00
1.566161760503000977e+01,3.044648157715389658e+00
1.568162332094884270e+01,3.251887561940181470e+00
1.570162903686767564e+01,2.636991754061056348e+00
1.572163475278651035e+01,2.677646268052809919e+00
1.574164046870534506e+01,3.611910171143170700e+00
1.576164618462417977e+01,3.548748797440009373e+00
1.578165190054301270e+01,2.616608553359603295e+00
1.580165761646184563e+01,2.494666762318647368e+00
1.582166333238068034e+01,2.755562504813193314e+00
1.584166904829951505e+01,2.761765515637178758e+00
1.586167476421834799e+01,3.413983737075304781e+00
1.588168048013718270e+01,2.853583391989087836e+00
1.590168619605601563e+01,2.849379273854661943e+00
1.592169191197485034e+01,2.951863929338097492e+00
1.594169762789368505e+01,3.468682463898124624e+00
1.596170334381251799e+01,2.821950391847713568e+00
1.598170905973135092e+01,2.741463819508075161e+00
1.600171477565018563e+01,2.598252652287075914e+00
1.602172049156902034e+01,2.752927382534281264e+00
1.604172620748785505e+01,2.165220057933802345e+00
1.606173192340668976e+01,2.601337972856032188e+00
1.608173763932552092e+01,2.938127252175854132e+00
1.610174335524435563e+01,2.920234285817594255e+00
1.612174907116319034e+01,2.932744509808836053e+00
1.614175478708202505e+01,2.235805874753288514e+00
1.616176050300085620e+01,3.085506194349394882e+00
1.618176621891969091e+01,3.500884471568952883e+00
1.620177193483852562e+01,2.816391151663914627e+00
1.622177765075736033e+01,3.114172199568665533e+00
1.624178336667619504e+01,3.152098745726818585e+00
1.626178908259502620e+01,2.848906596250786016e+00
1.628179479851386091e+01,2.907706190888796449e+00
1.630180051443269562e+01,3.208837833183788568e+00
1.632180623035153033e+01,2.340491192152202249e+00
1.634181194627036149e+01,3.777681820095213805e+00
1.636181766218919620e+01,3.249252553438459756e+00
1.638182337810803091e+01,2.889363097690433868e+00
1.640182909402686562e+01,3.292420712989067688e+00
1.642183480994570033e+01,2.572800026989585653e+00
1.644184052586453504e+01,3.352295667013168945e+00
1.646184624178336620e+01,3.015879112573588650e+00
1.648185195770220091e+01,3.557195658207006339e+00
1.650185767362103562e+01,3.685521424668836143e+00
1.652186338953986677e+01,2.760798485730100893e+00
1.654186910545870148e+01,2.827432008025705823e+00
1.656187482137753619e+01,3.183098553587663915e+00
1.658188053729637090e+01,3.156359349267941372e+00
1.660188625321520561e+01,3.705914347381697560e+00
1.662189196913404032e+01,2.900427693370222215e+00
1.664189768505287148e+01,3.135509845988485811e+00
1.666190340097170619e+01,2.983356620145015015e+00
1.668190911689054090e+01,3.067389434969164164e+00
1.670191483280937561e+01,2.506050806913479256e+00
1.672192054872820677e+01,3.234749924511686192e+00
1.674192626464704148e+01,3.896396417852121097e+00
1.676193198056587619e+01,3.428538381819641323e+00
1.678193769648471090e+01,3.833437395289213789e+00
1.680194341240354561e+01,2.853053453027016850e+00
1.682194912832238032e+01,3.190395104879748533e+00
1.684195484424121148e+01,3.719824889101132293e+00
1.686196056016004619e+01,4.038613305832885914e+00
1.688196627607888090e+01,3.555737208669974336e+00
1.690197199199771205e+01,3.644567967150968535e+00
1.692197770791654676e+01,4.116400076441372846e+00
1.694198342383538147e+01,3.190164675890922119e+00
1.696198913975421618e+01,3.321151039404899752e+00
1.698199485567305089e+01,3.104376307987133821e+00
1.700200057159188560e+01,3.580975534148545414e+00
1.702200628751071676e+01,3.747002988140035296e+00
1.704201200342955147e+01,4.091610827678842099e+00
1.706201771934838618e+01,3.164063390251021790e+00
1.708202343526722089e+01,3.306799552956454669e+00
1.710202915118605205e+01,3.685401832761278751e+00
1.712203486710488676e+01,4.246602836484663079e+00
1.714204058302372147e+01,4.469182216036932331e+00
1.716204629894255618e+01,3.746408232678854588e+00
1.718205201486139089e+01,3.358021134811010278e+00
1.720205773078022204e+01,4.205525583534742928e+00
1.722206344669905675e+01,4.408033060278569337e+00
1.724206916261789146e+01,3.899785696617985131e+00
1.726207487853672617e+01,4.398080091784891010e+00
1.728208059445555733e+01,4.434582442631712418e+00
1.730208631037439204e+01,3.922437225824457308e+00
1.732209202629322675e+01,4.231369202469424273e+00
1.734209774221206146e+01,4.766030437836455746e+00
1.736210345813089617e+01,3.668968966796750220e+00
1.738210917404973088e+01,4.616009867744574890e+00
1.740211488996856204e+01,5.072187095827660919e+00
1.742212060588739675e+01,4.276847776323958961e+00
1.744212632180623146e+01,4.405837287489396736e+00
1.746213203772506262e+01,3.966947917833721249e+00
1.748213775364389733e+01,5.414493057987523450e+00
1.750214346956273204e+01,4.579186323207274256e+00
1.752214918548156675e+01,4.885450856053925150e+00
1.754215490140040146e+01,4.364783748888761750e+00
1.756216061731923617e+01,5.692996647157109180e+00
1.758216633323806732e+01,5.060086633217718344e+00
1.760217204915690203e+01,5.492098468739902373e+00
1.762217776507573674e+01,4.738752913442882964e+00
1.764218348099457145e+01,5.699335468314243869e+00
1.766218919691340261e+01,5.018239735853371464e+00
1.768219491283223732e+01,4.986053748050816026e+00
1.770220062875107203e+01,5.627142337808803241e+00
1.772220634466990674e+01,5.671780885615411272e+00
1.774221206058874145e+01,5.916963162655457076e+00
1.776221777650757616e+01,6.300681825486123877e+00
1.778222349242640732e+01,6.023349905137750149e+00
1.780222920834524203e+01,5.468881759963904798e+00
1.782223492426407674e+01,6.244444470816803872e+00
1.784224064018290790e+01,6.543269337032111110e+00
1.786224635610174261e+01,5.897516035864241779e+00
1.788225207202057732e+01,6.558038609076457526e+00
1.790225778793941203e+01,7.100124065918443250e+00
1.792226350385824674e+01,6.487339606919647395e+00
1.794226921977708145e+01,6.735798963678940154e+00
1.796227493569591260e+01,6.029261348639050944e+00
1.798228065161474731e+01,6.983829865110832813e+00
1.800228636753358202e+01,7.225178661916036305e+00
1.802229208345241318e+01,7.579236001293399028e+00
1.804229779937124789e+01,7.443252127468808155e+00
1.806230351529008260e+01,7.230077472408103390e+00
1.808230923120891731e+01,7.499815137617011018e+00
1.810231494712775202e+01,7.290750298906305993e+00
1.812232066304658673e+01,6.925619706419623434e+00
1.814232637896542144e+01,8.164376035159069289e+00
1.816233209488425260e+01,7.469602393237995130e+00
1.818233781080308731e+01,7.760762454208742334e+00
1.820234352672191847e+01,8.193166152603961194e+00
1.822234924264075318e+01,8.142054598977415125e+00
1.824235495855958789e+01,7.572485884831989367e+00
1.826236067447842260e+01,9.047311564765262659e+00
1.828236639039725731e+01,8.329828793782070306e+00
1.830237210631609202e+01,8.726021917828360230e+00
1.832237782223492673e+01,8.916562890142145648e+00
1.834238353815375788e+01,8.844887269570381960e+00
1.836238925407259259e+01,9.012309867999714896e+00
1.838239496999142730e+01,8.642369772622533475e+00
1.840240068591025846e+01,9.053343133200774773e+00
1.842240640182909317e+01,9.638875299717362566e+00
1.844241211774792788e+01,9.718064366760303940e+00
1.846241783366676259e+01,9.165768038166675069e+00
1.848242354958559730e+01,9.988356280066588155e+00
1.850242926550443201e+01,9.100725746083229595e+00
1.852243498142326672e+01,9.917888468826980386e+00
1.854244069734209788e+01,8.994484612586195027e+00
1.856244641326093259e+01,9.352911422962257859e+00
1.858245212917976374e+01,9.486273260696915344e+00
1.860245784509859845e+01,9.902683033873286078e+00
1.862246356101743316e+01,1.003193623696606451e+01
1.864246927693626787e+01,9.410908030214450548e+00
1.866247499285510258e+01,1.003450410918298985e+01
1.868248070877393729e+01,9.285378590796964815e+00
1.870248642469277200e+01,9.252642672417811909e+00
1.872249214061160316e+01,9.564055448792370129e+00
1.874249785653043787e+01,1.042710963467844998e+01
1.876250357244927258e+01,9.563288364794804153e+00
1.878250928836810374e+01,9.246625733058689178e+00
1.880251500428693845e+01,9.026167224883579365e+00
1.882252072020577316e+01,9.567661393621751387e+00
1.884252643612460787e+01,8.342582273318802422e+00
1.886253215204344258e+01,9.287915848555840626e+00
1.888253786796227729e+01,8.652398248022681315e+00
1.890254358388111200e+01,9.398541647157193424e+00
1.892254929979994316e+01,7.912961618082294812e+00
1.894255501571877787e+01,8.444713056099667270e+00
1.896256073163760902e+01,7.821621677857105936e+00
1.898256644755644373e+01,8.154110819933494625e+00
1.900257216347527844e+01,7.575411483564744586e+00
1.902257787939411315e+01,7.673372118303157130e+00
1.904258359531294786e+01,8.377246760484347021e+00
1.906258931123178257e+01,7.368752895332447039e+00
1.908259502715061728e+01,7.384448888021394097e+00
1.910260074306944844e+01,7.152204202939953959e+00
1.912260645898828315e+01,6.779962192983698621e+00
1.914261217490711431e+01,6.469013850381069908e+00
1.916261789082594902e+01,7.337700474025488973e+00
1.918262360674478373e+01,6.400728612320802924e+00
1.920262932266361844e+01,6.361282830730232263e+00
1.922263503858245315e+01,6.370802251309371833e+00
1.924264075450128786e+01,5.376166040087064779e+00
1.926264647042012257e+01,6.038640475587474299e+00
1.928265218633895373e+01,5.931885389997018976e+00
1.930265790225778844e+01,5.943201363478365806e+00
1.932266361817662315e+01,6.351829042466357933e+00
1.934266933409545430e+01,4.944869363927877792e+00
1.936267505001428901e+01,5.533997810145330654e+00
1.938268076593312372e+01,5.233240459982241966e+00
1.940268648185195843e+01,5.338688358087866348e+00
1.942269219777079314e+01,5.268122805313171675e+00
1.944269791368962785e+01,5.976187832034918657e+00
1.946270362960846256e+01,5.918878712618274918e+00
1.948270934552729372e+01,4.883130463953758493e+00
1.950271506144612843e+01,4.598469149991272431e+00
1.952272077736495959e+01,4.742273360498326262e+00
1.954272649328379430e+01,5.135385044219849426e+00
1.956273220920262901e+01,4.895341207497532210e+00
1.958273792512146372e+01,4.474379529433243796e+00
1.960274364104029843e+01,4.098014013737445005e+00
1.962274935695913314e+01,5.148633523030088810e+00
1.964275507287796785e+01,4.667940764712637858e+00
1.966276078879679901e+01,5.169448129717406637e+00
1.968276650471563372e+01,4.733953350498567580e+00
1.970277222063446487e+01,5.049165427363642600e+00
1.972277793655329958e+01,4.012791389791482644e+00
1.974278365247213429e+01,4.509469726180691751e+00
1.976278936839096900e+01,5.008523756290276907e+00
1.978279508430980371e+01,4.499933737907043430e+00
1.980280080022863842e+01,3.844429551701598946e+00
1.982280651614747313e+01,4.559333349178796624e+00
1.984281223206630784e+01,4.298736771776820120e+00
1.986281794798513900e+01,4.387663037150618450e+00
1.988282366390397371e+01,4.227469697551961225e+00
1.990282937982280487e+01,4.786981611428273276e+00
1.992283509574163958e+01,3.513268342967299951e+00
1.994284081166047429e+01,4.125276681108842602e+00
1.996284652757930900e+01,4.055569853395491364e+00
1.998285224349814371e+01,3.789707760146896476e+00
2.000285795941697842e+01,4.306511682980124434e+00
2.002286367533581313e+01,3.489671081688667353e+00
2.004286939125464428e+01,4.235828567870051131e+00
2.006287510717347899e+01,3.504245964845930317e+00
2.008288082309231015e+01,4.023554271714131048e+00
2.010288653901114486e+01,4.226168803260657469e+00
2.012289225492997957e+01,4.370886673252647903e+00
2.014289797084881428e+01,3.639894953804581945e+00
2.016290368676764899e+01,4.051676677866989706e+00
2.018290940268648370e+01,4.408226841613426927e+00
2.020291511860531841e+01,3.447016658753345730e+00
2.022292083452414957e+01,4.866421777965058482e+00
2.024292655044298428e+01,4.133716647887338169e+00
2.026293226636181899e+01,4.003646019243786824e+00
2.028293798228065015e+01,3.609427432577247963e+00
2.030294369819948486e+01,3.809576529031966974e+00
2.032294941411831957e+01,3.253847751244202335e+00
2.034295513003715428e+01,4.151942408750059599e+00
2.036296084595598899e+01,4.825585425146524443e+00
2.038296656187482370e+01,3.639568391727145524e+00
2.040297227779365841e+01,4.030861366246565325e+00
2.042297799371248956e+01,3.920852424464295716e+00
2.044298370963132427e+01,4.570991851965674257e+00
2.046298942555015543e+01,4.354039759643313801e+00
2.048299514146899014e+01,4.753038248740310223e+00
2.050300085738782485e+01,4.334451298667349128e+00
2.052300657330665956e+01,3.955725852559515587e+00
2.054301228922549427e+01,4.513962616284453055e+00
2.056301800514432898e+01,4.372266649080957635e+00
2.058302372106316369e+01,4.954292825085517826e+00
2.060302943698199485e+01,3.691889539978588264e+00
2.062303515290082956e+01,4.448527479415659514e+00
2.064304086881966072e+01,4.693584751249176179e+00
2.066304658473849543e+01,3.390743833419125774e+00
2.068305230065733014e+01,3.372770614533596500e+00
2.070305801657616485e+01,4.476721173476152060e+00
2.072306373249499956e+01,4.293696067864999577e+00
2.074306944841383427e+01,4.335598955369595053e+00
2.076307516433266898e+01,3.725438562881580928e+00
2.078308088025150369e+01,3.992949808557524793e+00
2.080308659617033484e+01,3.997645253244662911e+00
2.082309231208916955e+01,4.408417642118514834e+00
2.084309802800800071e+01,3.840715167864657165e+00
2.086310374392683542e+01,4.702558511288660981e+00
2.088310945984567013e+01,4.613002953064928136e+00
2.090311517576450484e+01,4.190278193407873886e+00
2.092312089168333955e+01,4.780254012654042484e+00
2.094312660760217426e+01,3.729703472274415788e+00
2.096313232352100897e+01,4.276519321617496594e+00
2.098313803943984013e+01,3.945344319989755100e+00
2.100314375535867484e+01,4.059177096141493024e+00
2.102314947127750600e+01,4.753501374818286607e+00
2.104315518719634071e+01,3.866548059074498944e+00
2.106316090311517542e+01,3.946412101965297126e+00
2.108316661903401013e+01,4.285843293920585495e+00
2.110317233495284484e+01,4.450538098749008853e+00
2.112317805087167955e+01,4.237466131060495300e+00
2.114318376679051426e+01,3.945714085049000897e+00
2.116318948270934541e+01,4.496966184303023972e+00
2.118319519862818012e+01,4.489831896211088136e+00
2.120320091454701483e+01,4.380140457067409621e+00
2.122320663046584599e+01,4.390303601650264120e+00
2.124321234638468070e+01,4.381955083172460519e+00
2.126321806230351541e+01,4.011958276341902163e+00
2.128322377822235012e+01,4.454056064354312561e+00
2.130322949414118483e+01,4.222207884416941504e+00
2.132323521006001954e+01,3.906995264253551259e+00
2.134324092597885425e+01,3.948386286750637630e+00
2.136324664189768541e+01,4.432283248590342062e+00
2.138325235781652012e+01,4.639539487493122394e+00
2.140325807373535127e+01,4.250098646527249002e+00
2.142326378965418598e+01,3.850923178559951587e+00
2.144326950557302069e+01,3.559163241399718736e+00
2.146327522149185540e+01,3.977984488486481673e+00
2.148328093741069011e+01,3.636073106670361987e+00
2.150328665332952482e+01,4.042080546063402835e+00
2.152329236924835953e+01,4.341517647294808491e+00
2.154329808516719069e+01,4.137079753863332598e+00
2.156330380108602540e+01,4.711441825604888223e+00
2.158330951700485656e+01,4.699171818123030420e+00
2.160331523292369127e+01,4.628578285998294461e+00
2.162332094884252598e+01,3.958958111705609628e+00
