angle,intensity
1.000000000000000000e+01,3.429238022766077254e+00
1.002000571591883471e+01,3.313148019827238944e+00
1.004001143183766764e+01,3.385022669998468459e+00
1.006001714775650235e+01,3.732355969998296441e+00
1.008002286367533529e+01,3.090888421897332261e+00
1.010002857959417000e+01,3.175568437172935798e+00
1.012003429551300293e+01,3.118751508731500088e+00
1.014004001143183764e+01,3.739986478915561463e+00
1.016004572735067235e+01,3.383914508798639531e+00
1.018005144326950528e+01,3.914147819394982797e+00
1.020005715918833999e+01,2.959708430812640234e+00
1.022006287510717293e+01,2.651700015016061673e+00
1.024006859102600764e+01,2.977391509135777437e+00
1.026007430694484057e+01,3.955127813653903424e+00
1.028008002286367528e+01,3.558851705433592194e+00
1.030008573878250999e+01,3.492579793075821559e+00
1.032009145470134293e+01,3.686854863713194597e+00
1.034009717062017764e+01,3.382628006001774157e+00
1.036010288653901057e+01,3.056849584240367346e+00
1.038010860245784528e+01,4.130771358115274516e+00
1.040011431837667999e+01,3.275981915786794652e+00
1.042012003429551292e+01,3.932009835260283914e+00
1.044012575021434763e+01,3.716249078490371449e+00
1.046013146613318057e+01,4.105433502644973309e+00
1.048013718205201528e+01,2.920576994562005702e+00
1.050014289797084821e+01,3.415588742590503823e+00
1.052014861388968292e+01,3.570214763546232462e+00
1.054015432980851585e+01,2.551999984719295789e+00
1.056016004572735056e+01,3.378884705394750831e+00
1.058016576164618527e+01,2.963569760181250068e+00
1.060017147756501821e+01,3.403903458038167074e+00
1.062017719348385292e+01,3.323471842927083308e+00
1.064018290940268585e+01,3.621747753397074554e+00
1.066018862532152056e+01,3.703139701670047135e+00
1.068019434124035527e+01,3.415409513085454929e+00
1.070020005715918820e+01,3.073884494120113331e+00
1.072020577307802292e+01,2.918511226553000881e+00
1.074021148899685585e+01,3.071269037748225905e+00
1.076021720491569056e+01,3.149204873586431752e+00
1.078022292083452349e+01,3.224303314733034220e+00
1.080022863675335820e+01,3.352594982759272924e+00
1.082023435267219291e+01,3.461978260560307774e+00
1.084024006859102585e+01,3.008550009511518741e+00
1.086024578450986056e+01,2.936353810487869698e+00
1.088025150042869349e+01,3.880412247979774687e+00
1.090025721634752820e+01,3.025231493887766021e+00
1.092026293226636113e+01,3.820532727728910949e+00
1.094026864818519584e+01,3.702554814659356985e+00
1.096027436410403055e+01,3.440501395357444370e+00
1.098028008002286349e+01,3.043450532913603013e+00
1.100028579594169820e+01,3.374333243283697659e+00
1.102029151186053113e+01,3.008172461449607038e+00
1.104029722777936584e+01,2.938626101048665173e+00
1.106030294369819877e+01,3.046856062174373658e+00
1.108030865961703348e+01,2.855481369098249900e+00
1.110031437553586819e+01,3.540691945020648657e+00
1.112032009145470113e+01,3.261193435599517354e+00
1.114032580737353584e+01,3.270021868437003931e+00
1.116033152329236877e+01,3.294968473014789012e+00
1.118033723921120348e+01,3.840473840551478890e+00
1.120034295513003642e+01,3.815926160678491996e+00
1.122034867104887113e+01,3.721128731354746755e+00
1.124035438696770584e+01,2.600599453147891982e+00
1.126036010288653877e+01,3.380685953440201175e+00
1.128036581880537348e+01,3.730129272497787696e+00
1.130037153472420641e+01,3.012982896261424237e+00
1.132037725064304112e+01,3.316085788291160519e+00
1.134038296656187583e+01,3.565429130138716651e+00
1.136038868248070877e+01,3.124874993543705237e+00
1.138039439839954348e+01,3.449658513836765472e+00
1.140040011431837641e+01,3.250348139385334179e+00
1.142040583023721112e+01,3.530640781403596051e+00
1.144041154615604405e+01,3.454413689655957853e+00
1.146041726207487876e+01,3.096769259611959590e+00
1.148042297799371170e+01,3.591573461050498128e+00
1.150042869391254641e+01,3.834088011386078687e+00
1.152043440983138112e+01,3.829806620190076227e+00
1.154044012575021405e+01,3.258484375236442965e+00
1.156044584166904876e+01,3.552469800837865677e+00
1.158045155758788169e+01,3.374395232239032261e+00
1.160045727350671640e+01,3.051738911325009074e+00
1.162046298942555111e+01,3.203129845021038591e+00
1.164046870534438405e+01,3.811810757920612414e+00
1.166047442126321876e+01,3.952066797974907786e+00
1.168048013718205169e+01,3.695688516116639732e+00
1.170048585310088640e+01,3.854131362208759182e+00
1.172049156901971934e+01,3.350357178285241044e+00
1.174049728493855405e+01,3.234688738346140013e+00
1.176050300085738698e+01,3.472895987869155210e+00
1.178050871677622169e+01,4.266486354681529924e+00
1.180051443269505640e+01,2.666812438153929321e+00
1.182052014861388933e+01,2.977435036394254109e+00
1.184052586453272404e+01,3.380716691647706273e+00
1.186053158045155698e+01,3.207611670394409309e+00
1.188053729637039169e+01,3.954169111172573636e+00
1.190054301228922640e+01,3.881619627286484686e+00
1.192054872820805933e+01,3.640531612505776948e+00
1.194055444412689404e+01,2.736035583616086342e+00
1.196056016004572697e+01,3.676763814962639820e+00
1.198056587596456168e+01,3.750502015010932499e+00
1.200057159188339639e+01,3.615524627319740336e+00
1.202057730780222933e+01,3.460463354973755123e+00
1.204058302372106226e+01,3.447981407701588452e+00
1.206058873963989697e+01,4.076334274709886074e+00
1.208059445555873168e+01,3.752414167502723608e+00
1.210060017147756461e+01,3.067404963541372265e+00
1.212060588739639932e+01,3.089867919151565445e+00
1.214061160331523226e+01,3.179513556980364974e+00
1.216061731923406697e+01,3.675845301469456317e+00
1.218062303515290168e+01,3.158109191875071886e+00
1.220062875107173461e+01,3.699098463120069624e+00
1.222063446699056932e+01,3.153232011892337372e+00
1.224064018290940226e+01,3.875543102539407592e+00
1.226064589882823697e+01,3.513993138734079480e+00
1.228065161474707168e+01,4.180344477826601235e+00
1.230065733066590461e+01,3.684752811032581121e+00
1.232066304658473754e+01,3.555820847026766707e+00
1.234066876250357225e+01,3.976643104873782253e+00
1.236067447842240696e+01,3.107026815727694125e+00
1.238068019434123990e+01,3.062963963392310696e+00
1.240068591026007461e+01,3.877571424514363763e+00
1.242069162617890754e+01,3.662641763446643939e+00
1.244069734209774225e+01,3.436448643892809685e+00
1.246070305801657696e+01,3.366822053892749356e+00
1.248070877393540989e+01,3.149153207406988564e+00
1.250071448985424460e+01,3.651118551367299681e+00
1.252072020577307754e+01,3.161214627378250874e+00
1.254072592169191225e+01,2.935392490216567118e+00
1.256073163761074696e+01,3.292556026280796910e+00
1.258073735352957989e+01,3.248069710828052514e+00
1.260074306944841460e+01,3.370482656135842969e+00
1.262074878536724754e+01,3.801883088104368369e+00
1.264075450128608225e+01,2.974587520585290079e+00
1.266076021720491518e+01,3.592636849608889626e+00
1.268076593312374989e+01,2.996825510677149751e+00
1.270077164904258282e+01,3.927152546430103364e+00
1.272077736496141753e+01,3.572753769530215617e+00
1.274078308088025224e+01,3.411415675445140572e+00
1.276078879679908518e+01,3.690492595931982311e+00
1.278079451271791989e+01,3.899287078039459509e+00
1.280080022863675282e+01,3.666024311081892417e+00
1.282080594455558753e+01,3.739805208053252006e+00
1.284081166047442224e+01,3.540806865728550967e+00
1.286081737639325517e+01,2.930909133661043331e+00
1.288082309231208988e+01,3.075347281800718147e+00
1.290082880823092282e+01,3.458942166758535830e+00
1.292083452414975753e+01,3.543352574077366590e+00
1.294084024006859224e+01,2.901833328484884511e+00
1.296084595598742517e+01,3.536455286999224956e+00
1.298085167190625810e+01,3.334595273030198648e+00
1.300085738782509281e+01,3.837745420286589493e+00
1.302086310374392752e+01,3.025364345550887180e+00
1.304086881966276046e+01,3.777513108273141462e+00
1.306087453558159517e+01,3.580293470849882809e+00
1.308088025150042810e+01,3.436388894563183971e+00
1.310088596741926281e+01,3.142282353258055494e+00
1.312089168333809752e+01,3.301539719553622909e+00
1.314089739925693046e+01,3.326638593474352312e+00
1.316090311517576517e+01,2.771994779269783216e+00
1.318090883109459810e+01,2.704200170843951145e+00
1.320091454701343281e+01,3.479394739185208252e+00
1.322092026293226752e+01,3.134461012888186016e+00
1.324092597885110045e+01,3.317467493518556854e+00
1.326093169476993339e+01,2.895410049258059448e+00
1.328093741068876810e+01,3.779203035538049260e+00
1.330094312660760281e+01,3.277085655450949542e+00
1.332094884252643574e+01,4.097442380063956335e+00
1.334095455844527045e+01,3.945246652722253611e+00
1.336096027436410338e+01,3.408048761179932828e+00
1.338096599028293809e+01,3.328417044032861316e+00
1.340097170620177280e+01,3.140953731667011972e+00
1.342097742212060574e+01,2.907180252870793513e+00
1.344098313803944045e+01,2.787498446264965679e+00
1.346098885395827338e+01,3.581100414814283095e+00
1.348099456987710809e+01,3.484932925947563209e+00
1.350100028579594280e+01,3.415974035304443213e+00
1.352100600171477573e+01,3.570745821480797666e+00
1.354101171763361044e+01,3.224874839832723605e+00
1.356101743355244338e+01,2.651920251078039303e+00
1.358102314947127809e+01,3.426298589889759327e+00
1.360102886539011102e+01,3.521960742952852108e+00
1.362103458130894573e+01,3.977279421029106032e+00
1.364104029722777867e+01,3.389480661649451054e+00
1.366104601314661338e+01,3.304491954682348798e+00
1.368105172906544809e+01,3.620833111574541796e+00
1.370105744498428102e+01,3.357697077698599486e+00
1.372106316090311573e+01,2.951039277975710640e+00
1.374106887682194866e+01,4.072285495869761185e+00
1.376107459274078337e+01,3.622505300692092867e+00
