angle,intensity
1.000000000000000000e+01,3.570465619381115285e+00
1.002000571591883471e+01,2.479918969897322523e+00
1.004001143183766764e+01,3.743808498710806454e+00
1.006001714775650235e+01,3.836938546237519176e+00
1.008002286367533529e+01,3.637683753555522426e+00
1.010002857959417000e+01,3.301693880578449480e+00
1.012003429551300293e+01,3.482269674969620255e+00
1.014004001143183764e+01,2.881713772407265672e+00
1.016004572735067235e+01,3.674808731608167456e+00
1.018005144326950528e+01,3.470841407322210692e+00
1.020005715918833999e+01,3.443659679460719936e+00
1.022006287510717293e+01,3.241281740507842901e+00
1.024006859102600764e+01,3.495077326510075189e+00
1.026007430694484057e+01,3.884406804542323677e+00
1.028008002286367528e+01,2.817568736817959163e+00
1.030008573878250999e+01,3.019022939571174291e+00
1.032009145470134293e+01,3.212304350131898634e+00
1.034009717062017764e+01,3.291435785616127596e+00
1.036010288653901057e+01,3.092023950550147671e+00
1.038010860245784528e+01,3.102838357505841582e+00
1.040011431837667999e+01,4.098813019713098527e+00
1.042012003429551292e+01,3.026532058946027615e+00
1.044012575021434763e+01,3.380062922497410138e+00
1.046013146613318057e+01,3.031206645809654709e+00
1.048013718205201528e+01,3.904158913749555815e+00
1.050014289797084821e+01,3.977788977649401758e+00
1.052014861388968292e+01,3.879393900212070534e+00
1.054015432980851585e+01,3.492167163049650025e+00
1.056016004572735056e+01,3.906042629640819719e+00
1.058016576164618527e+01,3.926964024561976352e+00
1.060017147756501821e+01,3.657997219476260664e+00
1.062017719348385292e+01,3.896336835465130655e+00
1.064018290940268585e+01,4.038818732587698079e+00
1.066018862532152056e+01,3.286889545299396698e+00
1.068019434124035527e+01,4.200812539792277533e+00
1.070020005715918820e+01,2.935163395775112427e+00
1.072020577307802292e+01,3.639989406480065970e+00
1.074021148899685585e+01,3.722365606099081958e+00
1.076021720491569056e+01,3.455494887086829170e+00
1.078022292083452349e+01,3.983519126550160827e+00
1.080022863675335820e+01,3.731525659051510679e+00
1.082023435267219291e+01,4.089313836901241395e+00
1.084024006859102585e+01,2.812752483065763087e+00
1.086024578450986056e+01,4.128796526192875405e+00
1.088025150042869349e+01,3.158739150452213096e+00
1.090025721634752820e+01,3.833947878685775912e+00
1.092026293226636113e+01,3.436569836619703278e+00
1.094026864818519584e+01,3.004639137890539935e+00
1.096027436410403055e+01,4.133989415067768292e+00
1.098028008002286349e+01,3.586510420333556493e+00
1.100028579594169820e+01,3.939484916079282417e+00
1.102029151186053113e+01,3.290289729204883606e+00
