angle,intensity
1.000000000000000000e+01,6.406703246224665804e+00
1.002000571591883471e+01,5.233899144077989618e+00
1.004001143183766764e+01,6.501567040490332516e+00
1.006001714775650235e+01,5.793034027313721523e+00
1.008002286367533529e+01,5.790893432489481185e+00
1.010002857959417000e+01,5.326996331898119941e+00
1.012003429551300293e+01,5.433173439982244446e+00
1.014004001143183764e+01,5.735090818766662935e+00
1.016004572735067235e+01,5.810073740791778185e+00
1.018005144326950528e+01,5.836294370511549978e+00
1.020005715918833999e+01,6.117872136803538474e+00
1.022006287510717293e+01,5.688564774819308667e+00
1.024006859102600764e+01,5.795452209537397259e+00
1.026007430694484057e+01,5.547703013272220929e+00
1.028008002286367528e+01,5.209235365669881546e+00
1.030008573878250999e+01,5.094389451172205874e+00
1.032009145470134293e+01,5.842437664067222869e+00
1.034009717062017764e+01,6.072093731838956288e+00
1.036010288653901057e+01,5.584303058198116787e+00
1.038010860245784528e+01,6.336035819971469252e+00
1.040011431837667999e+01,5.242665014200103002e+00
1.042012003429551292e+01,5.600704016690920994e+00
1.044012575021434763e+01,5.473197347756616260e+00
1.046013146613318057e+01,5.117975850251054837e+00
1.048013718205201528e+01,5.825918457303973952e+00
1.050014289797084821e+01,5.974906389347284019e+00
1.052014861388968292e+01,6.012114180935928864e+00
1.054015432980851585e+01,5.944402134147354744e+00
1.056016004572735056e+01,5.566670204544027278e+00
1.058016576164618527e+01,5.060675780885437902e+00
1.060017147756501821e+01,5.406495543776474122e+00
1.062017719348385292e+01,6.096053913331126672e+00
1.064018290940268585e+01,5.304492453284252562e+00
1.066018862532152056e+01,5.450758424403483460e+00
1.068019434124035527e+01,5.783440864972886786e+00
1.070020005715918820e+01,6.171861077189806366e+00
1.072020577307802292e+01,5.348062692872154855e+00
1.074021148899685585e+01,5.731414312776225373e+00
1.076021720491569056e+01,5.073553147227725546e+00
1.078022292083452349e+01,5.537851453020605774e+00
1.080022863675335820e+01,5.531243500029968452e+00
1.082023435267219291e+01,5.689981395463335367e+00
1.084024006859102585e+01,6.532833560598253264e+00
1.086024578450986056e+01,6.171402350932189584e+00
1.088025150042869349e+01,5.207293330210580606e+00
1.090025721634752820e+01,5.846702931455332930e+00
1.092026293226636113e+01,5.008571819878990361e+00
1.094026864818519584e+01,5.693210672273513850e+00
1.096027436410403055e+01,6.011573884127823675e+00
1.098028008002286349e+01,5.637595466920034326e+00
1.100028579594169820e+01,6.146747034907235729e+00
1.102029151186053113e+01,5.755869373161725200e+00
1.104029722777936584e+01,5.061497305066207097e+00
1.106030294369819877e+01,5.839667637477867324e+00
1.108030865961703348e+01,5.380737257910871207e+00
1.110031437553586819e+01,5.148442696248709538e+00
1.112032009145470113e+01,5.111073229073101132e+00
1.114032580737353584e+01,5.197845107273819210e+00
1.116033152329236877e+01,5.154398460279120187e+00
1.118033723921120348e+01,6.121911540687202447e+00
1.120034295513003642e+01,4.829602679949564603e+00
1.122034867104887113e+01,5.883814469103773703e+00
1.124035438696770584e+01,5.065136919759969381e+00
1.126036010288653877e+01,5.304006015037503019e+00
1.128036581880537348e+01,5.479387231175204320e+00
1.130037153472420641e+01,5.620197534815867257e+00
1.132037725064304112e+01,5.147401616760687304e+00
1.134038296656187583e+01,6.020125025292299981e+00
1.136038868248070877e+01,5.060895505822772478e+00
1.138039439839954348e+01,5.447935314371966875e+00
1.140040011431837641e+01,6.091590082560021102e+00
1.142040583023721112e+01,5.599201608904695426e+00
1.144041154615604405e+01,6.255922661489014658e+00
1.146041726207487876e+01,4.901039331806218868e+00
1.148042297799371170e+01,4.480675884498693584e+00
1.150042869391254641e+01,5.395783419427438332e+00
1.152043440983138112e+01,6.020143690860848551e+00
1.154044012575021405e+01,5.131869535412461047e+00
1.156044584166904876e+01,5.975038880971741406e+00
1.158045155758788169e+01,5.384466969524712709e+00
1.160045727350671640e+01,5.379294882803808520e+00
1.162046298942555111e+01,5.693773941288389651e+00
1.164046870534438405e+01,5.183758788182836419e+00
1.166047442126321876e+01,5.178955389660010233e+00
1.168048013718205169e+01,5.683871273147584446e+00
1.170048585310088640e+01,4.741091391883522022e+00
1.172049156901971934e+01,4.857137372048290658e+00
1.174049728493855405e+01,5.172690792238739732e+00
1.176050300085738698e+01,4.462556823743533130e+00
1.178050871677622169e+01,5.651773578531221531e+00
1.180051443269505640e+01,5.564610292612158560e+00
1.182052014861388933e+01,5.658120316048886878e+00
1.184052586453272404e+01,5.603356260211493023e+00
1.186053158045155698e+01,5.024864186802465049e+00
1.188053729637039169e+01,5.432320293307139281e+00
1.190054301228922640e+01,5.730856817281069659e+00
1.192054872820805933e+01,5.050164197712470937e+00
1.194055444412689404e+01,4.692731286741871344e+00
1.196056016004572697e+01,5.200258736742229715e+00
1.198056587596456168e+01,4.951225802269241250e+00
1.200057159188339639e+01,5.994267023385629223e+00
1.202057730780222933e+01,5.242671676437143269e+00
1.204058302372106226e+01,5.090069922929965962e+00
1.206058873963989697e+01,5.104421656737944346e+00
1.208059445555873168e+01,5.350990496808757158e+00
1.210060017147756461e+01,5.292902933409779465e+00
1.212060588739639932e+01,5.532686554682058500e+00
1.214061160331523226e+01,5.472211052414752253e+00
1.216061731923406697e+01,5.480024530337490596e+00
1.218062303515290168e+01,5.087087296428556726e+00
1.220062875107173461e+01,5.016441077080902033e+00
1.222063446699056932e+01,4.818232787238139636e+00
1.224064018290940226e+01,4.740239319354596859e+00
1.226064589882823697e+01,4.964904791563407471e+00
1.228065161474707168e+01,5.670927276874492939e+00
1.230065733066590461e+01,5.938555545940957359e+00
1.232066304658473754e+01,5.602535753458340650e+00
1.234066876250357225e+01,5.387310774691185244e+00
1.236067447842240696e+01,4.985951780999045013e+00
1.238068019434123990e+01,4.642045205403224628e+00
1.240068591026007461e+01,4.645014629626739833e+00
1.242069162617890754e+01,5.209488459677404038e+00
1.244069734209774225e+01,5.634033354516924774e+00
1.246070305801657696e+01,5.417225953145928585e+00
1.248070877393540989e+01,5.098305873558604873e+00
1.250071448985424460e+01,5.135870712572272900e+00
1.252072020577307754e+01,5.195557249267205080e+00
1.254072592169191225e+01,4.674299938065161086e+00
1.256073163761074696e+01,5.656889013546996026e+00
1.258073735352957989e+01,4.522191054678238231e+00
1.260074306944841460e+01,4.684234929048687768e+00
1.262074878536724754e+01,5.021895165535996242e+00
1.264075450128608225e+01,5.195851343266637556e+00
1.266076021720491518e+01,5.026903332210962638e+00
