angle,intensity
1.000000000000000000e+01,3.813996554455183485e+00
1.002000571591883471e+01,4.424111077848258411e+00
1.004001143183766764e+01,3.834086319477684413e+00
1.006001714775650235e+01,3.873977077030852367e+00
1.008002286367533529e+01,3.674941001186280864e+00
1.010002857959417000e+01,3.288392756429225905e+00
1.012003429551300293e+01,3.910171961727698431e+00
1.014004001143183764e+01,3.420955073077729836e+00
1.016004572735067235e+01,3.780266161313667883e+00
1.018005144326950528e+01,3.767646586596575364e+00
1.020005715918833999e+01,3.546990090307082788e+00
1.022006287510717293e+01,3.061051566138996538e+00
1.024006859102600764e+01,3.815025783808968729e+00
1.026007430694484057e+01,3.919921618289711862e+00
1.028008002286367528e+01,3.322551986693395243e+00
1.030008573878250999e+01,4.128827390070664904e+00
1.032009145470134293e+01,3.667600074716755643e+00
1.034009717062017764e+01,3.707568108403998419e+00
1.036010288653901057e+01,3.850781857779373318e+00
1.038010860245784528e+01,3.995081453331742694e+00
1.040011431837667999e+01,4.654208533656836622e+00
1.042012003429551292e+01,4.066415299967077068e+00
1.044012575021434763e+01,3.763291934851635823e+00
1.046013146613318057e+01,3.845725858441859657e+00
1.048013718205201528e+01,3.731486721363918679e+00
1.050014289797084821e+01,4.698922557570605285e+00
1.052014861388968292e+01,3.542615301715971832e+00
1.054015432980851585e+01,3.908289029877443532e+00
1.056016004572735056e+01,4.454379874571240627e+00
1.058016576164618527e+01,3.984409630034054128e+00
1.060017147756501821e+01,3.671674670952286057e+00
1.062017719348385292e+01,3.229097657557429280e+00
1.064018290940268585e+01,3.958774757383161536e+00
1.066018862532152056e+01,3.645423916612786641e+00
1.068019434124035527e+01,3.305866843855844728e+00
1.070020005715918820e+01,3.683462703012720496e+00
1.072020577307802292e+01,3.890795376929267135e+00
1.074021148899685585e+01,3.336875910664020228e+00
1.076021720491569056e+01,4.095211239855720997e+00
1.078022292083452349e+01,3.842489376109333499e+00
1.080022863675335820e+01,4.633283322749591093e+00
1.082023435267219291e+01,4.312901081193194486e+00
1.084024006859102585e+01,3.637382381213306370e+00
1.086024578450986056e+01,3.726048616937461588e+00
1.088025150042869349e+01,4.220000438817186783e+00
1.090025721634752820e+01,4.266024609431847026e+00
1.092026293226636113e+01,4.541298701695287932e+00
1.094026864818519584e+01,4.539819916275000367e+00
1.096027436410403055e+01,4.195861075631069248e+00
1.098028008002286349e+01,4.182431419468155553e+00
1.100028579594169820e+01,4.431159014317838540e+00
1.102029151186053113e+01,4.500738555821482301e+00
1.104029722777936584e+01,4.261298415607795320e+00
1.106030294369819877e+01,4.718443394076598629e+00
1.108030865961703348e+01,4.404813161089542461e+00
1.110031437553586819e+01,4.128256016292099595e+00
1.112032009145470113e+01,4.527892473049957900e+00
1.114032580737353584e+01,4.870986335387479826e+00
1.116033152329236877e+01,4.700844486061763305e+00
1.118033723921120348e+01,4.059803572764237423e+00
1.120034295513003642e+01,4.688527958962518838e+00
1.122034867104887113e+01,4.642675478855796456e+00
1.124035438696770584e+01,5.461843766479605122e+00
1.126036010288653877e+01,5.320672612713172711e+00
1.128036581880537348e+01,4.665147730495055711e+00
1.130037153472420641e+01,4.529269734150173754e+00
1.132037725064304112e+01,5.433231607906503058e+00
1.134038296656187583e+01,5.188059432529938064e+00
1.136038868248070877e+01,4.988260855002359051e+00
1.138039439839954348e+01,5.106538839560821330e+00
1.140040011431837641e+01,4.550313511857739357e+00
1.142040583023721112e+01,5.428932109976159381e+00
1.144041154615604405e+01,5.882886802241104718e+00
1.146041726207487876e+01,5.134502551100960765e+00
1.148042297799371170e+01,4.907406317084637593e+00
1.150042869391254641e+01,4.947209345672042069e+00
1.152043440983138112e+01,5.641232990339856812e+00
1.154044012575021405e+01,5.043609621517932240e+00
1.156044584166904876e+01,5.919068012127034706e+00
1.158045155758788169e+01,5.654747230841630667e+00
1.160045727350671640e+01,5.413315395856954204e+00
1.162046298942555111e+01,5.945374492773323638e+00
1.164046870534438405e+01,5.892742018685170891e+00
1.166047442126321876e+01,5.540763703944150187e+00
1.168048013718205169e+01,5.731202585123035931e+00
1.170048585310088640e+01,5.854749919968832650e+00
1.172049156901971934e+01,5.210117998519273819e+00
1.174049728493855405e+01,6.372165157169080274e+00
1.176050300085738698e+01,6.362393310105689537e+00
1.178050871677622169e+01,5.813939376221624045e+00
1.180051443269505640e+01,6.733915011903757630e+00
1.182052014861388933e+01,6.596696752680285769e+00
1.184052586453272404e+01,6.964856879520787913e+00
1.186053158045155698e+01,6.607461387883502013e+00
1.188053729637039169e+01,6.134005559346840997e+00
1.190054301228922640e+01,6.524295902527416757e+00
1.192054872820805933e+01,6.781591237787733206e+00
1.194055444412689404e+01,6.859847615620847883e+00
1.196056016004572697e+01,7.409174660313785132e+00
1.198056587596456168e+01,6.335154938570055627e+00
1.200057159188339639e+01,7.735587590165064142e+00
1.202057730780222933e+01,6.917078048656199130e+00
1.204058302372106226e+01,7.572068936725564470e+00
1.206058873963989697e+01,6.659313862793997174e+00
1.208059445555873168e+01,7.263776719441493057e+00
1.210060017147756461e+01,7.847064704503266874e+00
1.212060588739639932e+01,6.993839358838904730e+00
1.214061160331523226e+01,7.513308763327334105e+00
1.216061731923406697e+01,8.125374160155223180e+00
1.218062303515290168e+01,7.181007279552543920e+00
1.220062875107173461e+01,8.597938193246950078e+00
1.222063446699056932e+01,8.497107092257074612e+00
1.224064018290940226e+01,8.681487154462494971e+00
1.226064589882823697e+01,8.118746789536380959e+00
1.228065161474707168e+01,8.361623027141696696e+00
1.230065733066590461e+01,8.496086010069925365e+00
1.232066304658473754e+01,7.872150477030503524e+00
1.234066876250357225e+01,8.478332632710968042e+00
1.236067447842240696e+01,8.285486778407207709e+00
1.238068019434123990e+01,8.861056917679658085e+00
1.240068591026007461e+01,8.584971525312795393e+00
1.242069162617890754e+01,8.917098606812178474e+00
1.244069734209774225e+01,8.378622582695809839e+00
1.246070305801657696e+01,9.068524140400620936e+00
1.248070877393540989e+01,9.202686681798686763e+00
1.250071448985424460e+01,8.518974505929246988e+00
1.252072020577307754e+01,8.640161909687400055e+00
1.254072592169191225e+01,8.491347649617555504e+00
1.256073163761074696e+01,9.192839618233071164e+00
1.258073735352957989e+01,8.416181008716879575e+00
1.260074306944841460e+01,8.659595610833513035e+00
1.262074878536724754e+01,8.525979310602341599e+00
1.264075450128608225e+01,8.426806712092115959e+00
1.266076021720491518e+01,8.130516551315832174e+00
1.268076593312374989e+01,7.461416381713612545e+00
1.270077164904258282e+01,7.400865707047565856e+00
1.272077736496141753e+01,8.000577745012998676e+00
1.274078308088025224e+01,7.288021397329325524e+00
