angle,intensity
1.000000000000000000e+01,2.149784951298263280e+01
1.002000571591883471e+01,2.352852714197232586e+01
1.004001143183766764e+01,2.369951417405061989e+01
1.006001714775650235e+01,2.407742751755025523e+01
1.008002286367533529e+01,2.501813994330619906e+01
1.010002857959417000e+01,2.596765816939202765e+01
1.012003429551300293e+01,2.565877864251906360e+01
1.014004001143183764e+01,2.643104836390312329e+01
1.016004572735067235e+01,2.735834574810153441e+01
1.018005144326950528e+01,2.803637725184003671e+01
1.020005715918833999e+01,2.902432437504211649e+01
1.022006287510717293e+01,2.961861921068612347e+01
1.024006859102600764e+01,2.905710570614623833e+01
1.026007430694484057e+01,3.032137736812068596e+01
1.028008002286367528e+01,3.081939988094503136e+01
1.030008573878250999e+01,3.205646338732832845e+01
1.032009145470134293e+01,3.210514490318343661e+01
1.034009717062017764e+01,3.328081295038121112e+01
1.036010288653901057e+01,3.453134333372376830e+01
1.038010860245784528e+01,3.524926412869480430e+01
1.040011431837667999e+01,3.458165952073179739e+01
1.042012003429551292e+01,3.629422827139027419e+01
1.044012575021434763e+01,3.692552943011376243e+01
1.046013146613318057e+01,3.732259956266965872e+01
1.048013718205201528e+01,3.944784347713562767e+01
1.050014289797084821e+01,3.962404065020687938e+01
1.052014861388968292e+01,4.039258753345279729e+01
1.054015432980851585e+01,4.115089779379241008e+01
1.056016004572735056e+01,4.166508180695107910e+01
1.058016576164618527e+01,4.319555207706803657e+01
1.060017147756501821e+01,4.396111617609020783e+01
1.062017719348385292e+01,4.501184262873032083e+01
1.064018290940268585e+01,4.525413174039317710e+01
1.066018862532152056e+01,4.595304077310652247e+01
1.068019434124035527e+01,4.751553846142645909e+01
1.070020005715918820e+01,4.828606625107805428e+01
1.072020577307802292e+01,4.987915781549017424e+01
1.074021148899685585e+01,5.122392896155379560e+01
1.076021720491569056e+01,5.144240797906491025e+01
1.078022292083452349e+01,5.235193178923213964e+01
1.080022863675335820e+01,5.381862643415817615e+01
1.082023435267219291e+01,5.575006567590051532e+01
1.084024006859102585e+01,5.635041370723087084e+01
1.086024578450986056e+01,5.698469984191587656e+01
1.088025150042869349e+01,5.869423755063237991e+01
1.090025721634752820e+01,5.921353150910020702e+01
1.092026293226636113e+01,6.080632071270620997e+01
1.094026864818519584e+01,6.256157156998075664e+01
1.096027436410403055e+01,6.404489473973110591e+01
1.098028008002286349e+01,6.543326717890101918e+01
1.100028579594169820e+01,6.630428738015761780e+01
1.102029151186053113e+01,6.813276972961297417e+01
1.104029722777936584e+01,6.951038353273418124e+01
1.106030294369819877e+01,7.086271289424055908e+01
1.108030865961703348e+01,7.130656364131651515e+01
1.110031437553586819e+01,7.376852668420069392e+01
1.112032009145470113e+01,7.545128448656940634e+01
1.114032580737353584e+01,7.677408275115260494e+01
1.116033152329236877e+01,7.843993629404619128e+01
1.118033723921120348e+01,7.968478655354748241e+01
1.120034295513003642e+01,8.185000349876193582e+01
1.122034867104887113e+01,8.243525731962370173e+01
1.124035438696770584e+01,8.386811427976734024e+01
1.126036010288653877e+01,8.574145878375215091e+01
1.128036581880537348e+01,8.695725036971251143e+01
1.130037153472420641e+01,8.846785691343049507e+01
1.132037725064304112e+01,9.048420291705463114e+01
1.134038296656187583e+01,9.193330449190600007e+01
1.136038868248070877e+01,9.325243656151560856e+01
1.138039439839954348e+01,9.399643304117685716e+01
1.140040011431837641e+01,9.472243275211781111e+01
1.142040583023721112e+01,9.539633078493704943e+01
1.144041154615604405e+01,9.783866419711526419e+01
1.146041726207487876e+01,9.812939163386703001e+01
1.148042297799371170e+01,9.863205258945029641e+01
1.150042869391254641e+01,9.863575864411942007e+01
1.152043440983138112e+01,9.929773095795368931e+01
1.154044012575021405e+01,9.894324498553920932e+01
1.156044584166904876e+01,9.950876956685985419e+01
1.158045155758788169e+01,9.838651245054015249e+01
1.160045727350671640e+01,9.829377674950049482e+01
1.162046298942555111e+01,9.723154423253085099e+01
1.164046870534438405e+01,9.602047513275192614e+01
1.166047442126321876e+01,9.432310701481056014e+01
1.168048013718205169e+01,9.333491890993408902e+01
1.170048585310088640e+01,9.148495926655616017e+01
1.172049156901971934e+01,8.896397926344849338e+01
