angle,intensity
1.000000000000000000e+01,3.697177690945183226e+00
1.002000571591883471e+01,3.457326097436855150e+00
1.004001143183766764e+01,3.492272604447140161e+00
1.006001714775650235e+01,2.955281228638649171e+00
1.008002286367533529e+01,3.909403648369738082e+00
1.010002857959417000e+01,2.923504830830406132e+00
1.012003429551300293e+01,4.064013637794306355e+00
1.014004001143183764e+01,2.873572003942935105e+00
1.016004572735067235e+01,3.865257412497642431e+00
1.018005144326950528e+01,3.737618446610241119e+00
1.020005715918833999e+01,3.793979781885653324e+00
1.022006287510717293e+01,2.688362412751163166e+00
1.024006859102600764e+01,3.066460542312402282e+00
1.026007430694484057e+01,4.015766613488059633e+00
1.028008002286367528e+01,4.075999914642047806e+00
1.030008573878250999e+01,2.573448979219054689e+00
1.032009145470134293e+01,3.805184809995046269e+00
1.034009717062017764e+01,2.826651778927206315e+00
1.036010288653901057e+01,4.191159218312527024e+00
1.038010860245784528e+01,2.595335027669439132e+00
1.040011431837667999e+01,4.157136444357359295e+00
1.042012003429551292e+01,3.484312396084542129e+00
1.044012575021434763e+01,3.491071504214476207e+00
1.046013146613318057e+01,3.525893534671459051e+00
1.048013718205201528e+01,4.015867634101528694e+00
1.050014289797084821e+01,3.534345471428538499e+00
1.052014861388968292e+01,3.173799476629778127e+00
1.054015432980851585e+01,3.712865271834881575e+00
1.056016004572735056e+01,2.849036271380533059e+00
1.058016576164618527e+01,4.298700972871380088e+00
1.060017147756501821e+01,3.727229944358783964e+00
1.062017719348385292e+01,3.671151806255058325e+00
1.064018290940268585e+01,3.617857813030409542e+00
1.066018862532152056e+01,3.030297946930050390e+00
1.068019434124035527e+01,2.878041509339470228e+00
1.070020005715918820e+01,3.220380182409289027e+00
1.072020577307802292e+01,3.285333194696382630e+00
1.074021148899685585e+01,3.715649889543557460e+00
1.076021720491569056e+01,3.101072612892861180e+00
1.078022292083452349e+01,3.352832766970265332e+00
1.080022863675335820e+01,2.805652668559727392e+00
1.082023435267219291e+01,3.799882448859048800e+00
1.084024006859102585e+01,4.060381243119648431e+00
1.086024578450986056e+01,3.471678529139881952e+00
1.088025150042869349e+01,3.352159109609494259e+00
1.090025721634752820e+01,4.061287484167387163e+00
1.092026293226636113e+01,3.278977190568817424e+00
1.094026864818519584e+01,3.268789513604094310e+00
1.096027436410403055e+01,2.980279658678169685e+00
1.098028008002286349e+01,3.770966799410413461e+00
1.100028579594169820e+01,3.038248419555202418e+00
1.102029151186053113e+01,3.290534472554851320e+00
1.104029722777936584e+01,3.742316903413645868e+00
1.106030294369819877e+01,3.545739578844252726e+00
1.108030865961703348e+01,2.597716058299567976e+00
1.110031437553586819e+01,3.363542742529008756e+00
1.112032009145470113e+01,2.804107035143588167e+00
1.114032580737353584e+01,3.102734905377849017e+00
1.116033152329236877e+01,3.751413926213542638e+00
1.118033723921120348e+01,3.920691581648196866e+00
1.120034295513003642e+01,3.742515495559792349e+00
1.122034867104887113e+01,4.090405389537829173e+00
1.124035438696770584e+01,3.394215545555340441e+00
1.126036010288653877e+01,4.073577826184346051e+00
1.128036581880537348e+01,3.502574232844154256e+00
1.130037153472420641e+01,3.062524062098782363e+00
1.132037725064304112e+01,3.439961231615825898e+00
1.134038296656187583e+01,2.615146470324902772e+00
1.136038868248070877e+01,3.152989025890456709e+00
1.138039439839954348e+01,3.603802009696097208e+00
1.140040011431837641e+01,2.987343072901194052e+00
1.142040583023721112e+01,3.552285111722926825e+00
1.144041154615604405e+01,4.010811760305529106e+00
1.146041726207487876e+01,2.798072532225099440e+00
1.148042297799371170e+01,3.848309972203672213e+00
1.150042869391254641e+01,3.639953554989674878e+00
1.152043440983138112e+01,3.899590852415919962e+00
1.154044012575021405e+01,3.982797672833629399e+00
1.156044584166904876e+01,4.127322549470481050e+00
1.158045155758788169e+01,3.664541127814845645e+00
1.160045727350671640e+01,2.530595479417521609e+00
1.162046298942555111e+01,3.618769094114848262e+00
1.164046870534438405e+01,3.241737003274524298e+00
1.166047442126321876e+01,3.494130945178746117e+00
1.168048013718205169e+01,4.040939006959981761e+00
1.170048585310088640e+01,3.093504828162900289e+00
1.172049156901971934e+01,3.738569953437038240e+00
1.174049728493855405e+01,2.588027789375114018e+00
1.176050300085738698e+01,3.054902464477450508e+00
1.178050871677622169e+01,3.486053605979594128e+00
1.180051443269505640e+01,2.737315003864474683e+00
1.182052014861388933e+01,3.671605657000608147e+00
1.184052586453272404e+01,4.166656407042204968e+00
1.186053158045155698e+01,3.001318574694082031e+00
1.188053729637039169e+01,3.207717051559457744e+00
1.190054301228922640e+01,2.782820303378845672e+00
1.192054872820805933e+01,3.921274745051138488e+00
1.194055444412689404e+01,3.904899991101492329e+00
1.196056016004572697e+01,3.423318411025158436e+00
1.198056587596456168e+01,3.761604620878840954e+00
1.200057159188339639e+01,3.746649450498849454e+00
1.202057730780222933e+01,3.262250373458225994e+00
1.204058302372106226e+01,3.582516005442938578e+00
1.206058873963989697e+01,3.605928612859491178e+00
1.208059445555873168e+01,3.817841697428715264e+00
1.210060017147756461e+01,3.445787019651575633e+00
1.212060588739639932e+01,3.437945482299978650e+00
1.214061160331523226e+01,2.799273483857355860e+00
1.216061731923406697e+01,2.964529456024133758e+00
1.218062303515290168e+01,3.971472223805443846e+00
1.220062875107173461e+01,3.442104675737368336e+00
1.222063446699056932e+01,4.205982371113258012e+00
1.224064018290940226e+01,3.551111025176557856e+00
1.226064589882823697e+01,3.162225162931299405e+00
1.228065161474707168e+01,3.192694605038342459e+00
1.230065733066590461e+01,3.788217364490543915e+00
1.232066304658473754e+01,3.173623453351551049e+00
1.234066876250357225e+01,2.756955949144873408e+00
1.236067447842240696e+01,3.876663763425196585e+00
1.238068019434123990e+01,3.336280282792966290e+00
1.240068591026007461e+01,3.640275057691105154e+00
1.242069162617890754e+01,3.762264795678797569e+00
1.244069734209774225e+01,3.096904659993422015e+00
1.246070305801657696e+01,2.806363054870959051e+00
1.248070877393540989e+01,3.336431991086038717e+00
1.250071448985424460e+01,3.444301686763405090e+00
1.252072020577307754e+01,3.246992268660733316e+00
1.254072592169191225e+01,3.381928456553762175e+00
1.256073163761074696e+01,3.126022337329667167e+00
1.258073735352957989e+01,4.053786235300718133e+00
1.260074306944841460e+01,3.753455785860644323e+00
1.262074878536724754e+01,2.838538264604781425e+00
1.264075450128608225e+01,4.133833255339053991e+00
1.266076021720491518e+01,3.868350354234177502e+00
1.268076593312374989e+01,3.591656880062488177e+00
1.270077164904258282e+01,4.079163171277187416e+00
1.272077736496141753e+01,2.883243891441478191e+00
1.274078308088025224e+01,3.638787042173684316e+00
1.276078879679908518e+01,3.395752811273895944e+00
1.278079451271791989e+01,3.436420663171056322e+00
1.280080022863675282e+01,2.969858875374404406e+00
1.282080594455558753e+01,3.478868111932944096e+00
1.284081166047442224e+01,3.976455466753059831e+00
1.286081737639325517e+01,4.252628049677474209e+00
1.288082309231208988e+01,3.346496017015675672e+00
1.290082880823092282e+01,4.185273456081095134e+00
1.292083452414975753e+01,3.423535185307702289e+00
1.294084024006859224e+01,3.542849932199245266e+00
1.296084595598742517e+01,3.474058547216199777e+00
1.298085167190625810e+01,2.694197137694206212e+00
1.300085738782509281e+01,4.047522875385253016e+00
1.302086310374392752e+01,3.247585332970394312e+00
1.304086881966276046e+01,3.345087115964687996e+00
1.306087453558159517e+01,3.401678934035575530e+00
1.308088025150042810e+01,2.832732814516805586e+00
1.310088596741926281e+01,4.001718240381410219e+00
1.312089168333809752e+01,3.702579781849236085e+00
1.314089739925693046e+01,4.359567832667528009e+00
1.316090311517576517e+01,3.161021224011263620e+00
1.318090883109459810e+01,3.259064307447550934e+00
1.320091454701343281e+01,3.620082191391591486e+00
1.322092026293226752e+01,3.307312351041692633e+00
1.324092597885110045e+01,3.044485669336287614e+00
