angle,intensity
1.000000000000000000e+01,9.315240307503998451e+00
1.002000571591883471e+01,9.593827367367724790e+00
1.004001143183766764e+01,9.563300277890434131e+00
1.006001714775650235e+01,9.617848624133728208e+00
1.008002286367533529e+01,9.089009760398806037e+00
1.010002857959417000e+01,9.188837208924018896e+00
1.012003429551300293e+01,8.549859600207794230e+00
1.014004001143183764e+01,8.495252428274818968e+00
1.016004572735067235e+01,8.679343077161963294e+00
1.018005144326950528e+01,8.516446755687159254e+00
1.020005715918833999e+01,8.126503259780227140e+00
1.022006287510717293e+01,7.709327007702884593e+00
1.024006859102600764e+01,3.734029480111541233e+00
1.026007430694484057e+01,7.890375517793454030e+00
1.028008002286367528e+01,7.608140319839723276e+00
1.030008573878250999e+01,7.214836217290439002e+00
1.032009145470134293e+01,7.682394722896945360e+00
1.034009717062017764e+01,5.963632431267653189e+00
1.036010288653901057e+01,6.991756955559822018e+00
1.038010860245784528e+01,6.122790470798419982e+00
1.040011431837667999e+01,5.759623662610232842e+00
1.042012003429551292e+01,5.995490565745419609e+00
1.044012575021434763e+01,5.944647477286078896e+00
1.046013146613318057e+01,5.425023222758342811e+00
1.048013718205201528e+01,5.916290808211289942e+00
1.050014289797084821e+01,5.399981450433236851e+00
1.052014861388968292e+01,5.945514152698532229e+00
1.054015432980851585e+01,5.379234545939333145e+00
1.056016004572735056e+01,5.297652647324890829e+00
1.058016576164618527e+01,5.321715104530653662e+00
1.060017147756501821e+01,6.077280672923096816e+00
1.062017719348385292e+01,5.915528700724994593e+00
1.064018290940268585e+01,5.337694836374444307e+00
1.066018862532152056e+01,5.407744024354856904e+00
1.068019434124035527e+01,5.518415467660833684e+00
1.070020005715918820e+01,5.364407263046264696e+00
1.072020577307802292e+01,5.628001141754481296e+00
1.074021148899685585e+01,5.716849308943621644e+00
1.076021720491569056e+01,5.717427797032028636e+00
1.078022292083452349e+01,5.773402427994142272e+00
1.080022863675335820e+01,5.273687263545149051e+00
1.082023435267219291e+01,6.055102913764543793e+00
1.084024006859102585e+01,6.232664740886054489e+00
1.086024578450986056e+01,6.609231513950899917e+00
1.088025150042869349e+01,6.629305672721290676e+00
1.090025721634752820e+01,6.598338331529564726e+00
1.092026293226636113e+01,6.034929591590423748e+00
1.094026864818519584e+01,6.858686392849799418e+00
1.096027436410403055e+01,6.901334940732232859e+00
1.098028008002286349e+01,7.278453778104632121e+00
1.100028579594169820e+01,6.498412672180056582e+00
1.102029151186053113e+01,7.238046692805942151e+00
1.104029722777936584e+01,7.688808606593582340e+00
1.106030294369819877e+01,7.778645216090818160e+00
1.108030865961703348e+01,7.074666599435945891e+00
1.110031437553586819e+01,7.759300260850095832e+00
1.112032009145470113e+01,8.269680510948656860e+00
1.114032580737353584e+01,7.642886155664334602e+00
1.116033152329236877e+01,8.689885870821779434e+00
1.118033723921120348e+01,8.589169608969060121e+00
1.120034295513003642e+01,9.143941112040119279e+00
1.122034867104887113e+01,8.860217304362940638e+00
1.124035438696770584e+01,9.829092394443117442e+00
1.126036010288653877e+01,9.425454791092613860e+00
1.128036581880537348e+01,8.824395296937698419e+00
1.130037153472420641e+01,9.271799700548452705e+00
1.132037725064304112e+01,1.029585844950860185e+01
1.134038296656187583e+01,1.032567100939983717e+01
1.136038868248070877e+01,1.009208857147539895e+01
1.138039439839954348e+01,1.155745796467844855e+01
1.140040011431837641e+01,1.049099356987345288e+01
1.142040583023721112e+01,1.059671364703613783e+01
1.144041154615604405e+01,1.122964723941347387e+01
1.146041726207487876e+01,1.195915696538838446e+01
1.148042297799371170e+01,1.207089189151572306e+01
1.150042869391254641e+01,1.194133667491727913e+01
1.152043440983138112e+01,1.303716172299660414e+01
1.154044012575021405e+01,1.289959925341580949e+01
1.156044584166904876e+01,1.321663067947769754e+01
1.158045155758788169e+01,1.351344165358763938e+01
1.160045727350671640e+01,1.411710820541449962e+01
1.162046298942555111e+01,1.446001035661634937e+01
1.164046870534438405e+01,1.401098834677704374e+01
1.166047442126321876e+01,1.439197046944096492e+01
1.168048013718205169e+01,1.516410643327269270e+01
1.170048585310088640e+01,1.501931727511873937e+01
1.172049156901971934e+01,1.569263203747198432e+01
1.174049728493855405e+01,1.686505355046777055e+01
1.176050300085738698e+01,1.719373295704681226e+01
1.178050871677622169e+01,1.682932197219115267e+01
1.180051443269505640e+01,1.768966961945347904e+01
1.182052014861388933e+01,1.790698405613943223e+01
1.184052586453272404e+01,1.820397898694961469e+01
1.186053158045155698e+01,1.827248908191587518e+01
1.188053729637039169e+01,1.880342691578693959e+01
1.190054301228922640e+01,1.979850681932794743e+01
1.192054872820805933e+01,2.008237305915279691e+01
1.194055444412689404e+01,2.086103070327160580e+01
1.196056016004572697e+01,2.131685907912858013e+01
1.198056587596456168e+01,2.167563662618701770e+01
1.200057159188339639e+01,2.236328699047121660e+01
1.202057730780222933e+01,2.231849663806779560e+01
1.204058302372106226e+01,2.309240352617559111e+01
1.206058873963989697e+01,2.360130310616397864e+01
1.208059445555873168e+01,2.458817306819812742e+01
1.210060017147756461e+01,2.548593096275806502e+01
1.212060588739639932e+01,2.570130418585504728e+01
1.214061160331523226e+01,2.559424308223858446e+01
1.216061731923406697e+01,2.649979624348205220e+01
1.218062303515290168e+01,2.713601952212634316e+01
1.220062875107173461e+01,2.777450646189141992e+01
1.222063446699056932e+01,2.793796453301164107e+01
1.224064018290940226e+01,2.912436620674884225e+01
1.226064589882823697e+01,2.896783053217364667e+01
1.228065161474707168e+01,2.990714718787822335e+01
1.230065733066590461e+01,3.140933283852977453e+01
1.232066304658473754e+01,3.187868172238816555e+01
1.234066876250357225e+01,3.186124729419722712e+01
1.236067447842240696e+01,3.313132724314564115e+01
1.238068019434123990e+01,3.391649294731450226e+01
