angle,intensity
1.088025150042869349e+01,4.853083440698586770e+01
1.090025721634752820e+01,4.753204606011264133e+01
1.092026293226636113e+01,4.653121711215741385e+01
1.094026864818519584e+01,4.498104053872678065e+01
1.096027436410403055e+01,4.416790762645509005e+01
1.098028008002286349e+01,4.270177808861534885e+01
1.100028579594169820e+01,4.025857069596400351e+01
1.102029151186053113e+01,3.800932286470655441e+01
1.104029722777936584e+01,3.520904750995556753e+01
1.106030294369819877e+01,3.321597466966411361e+01
1.108030865961703348e+01,3.111163664003347407e+01
1.110031437553586819e+01,2.847706286213385951e+01
1.112032009145470113e+01,2.607348185488039860e+01
1.114032580737353584e+01,2.335614278578949765e+01
1.116033152329236877e+01,2.072232162673447320e+01
1.118033723921120348e+01,1.810531737189485568e+01
1.120034295513003642e+01,1.667136472491075949e+01
1.122034867104887113e+01,1.529012941291158434e+01
1.124035438696770584e+01,1.323788939902062722e+01
1.126036010288653877e+01,1.236354080670609967e+01
1.128036581880537348e+01,1.011486326587787410e+01
1.130037153472420641e+01,9.369917286952443192e+00
1.132037725064304112e+01,8.531717742650707592e+00
1.134038296656187583e+01,8.567317447894733817e+00
1.136038868248070877e+01,6.925165324826352276e+00
1.138039439839954348e+01,7.244075294632136952e+00
1.140040011431837641e+01,6.393538679588501417e+00
1.142040583023721112e+01,6.252093330429392637e+00
1.144041154615604405e+01,5.984803440971025346e+00
1.146041726207487876e+01,5.947895690662593715e+00
1.148042297799371170e+01,5.282894453821650238e+00
1.150042869391254641e+01,6.207815207041662120e+00
1.152043440983138112e+01,5.543137539278464310e+00
1.154044012575021405e+01,4.443159634654852752e+00
1.156044584166904876e+01,5.669443303127249756e+00
1.158045155758788169e+01,5.134337247519164649e+00
1.160045727350671640e+01,5.012433578368256981e+00
1.162046298942555111e+01,5.359299835162573800e+00
1.164046870534438405e+01,5.200154610438024960e+00
1.166047442126321876e+01,4.428384324394643023e+00
1.168048013718205169e+01,4.939982656100008640e+00
1.170048585310088640e+01,4.236434189053923660e+00
1.172049156901971934e+01,4.296487480129688841e+00
1.174049728493855405e+01,4.189012409195798092e+00
1.176050300085738698e+01,4.550402096296620513e+00
1.178050871677622169e+01,4.405949456692956012e+00
1.180051443269505640e+01,5.125325036961486447e+00
1.182052014861388933e+01,3.686800825301836060e+00
1.184052586453272404e+01,4.569110438598658064e+00
1.186053158045155698e+01,3.738040220660265867e+00
1.188053729637039169e+01,4.078386212693109414e+00
1.190054301228922640e+01,3.501017070176170254e+00
1.192054872820805933e+01,3.909512892141699503e+00
1.194055444412689404e+01,3.996604102032874195e+00
1.196056016004572697e+01,4.034545813660095348e+00
1.198056587596456168e+01,3.217791030118993589e+00
1.200057159188339639e+01,3.821614861856651668e+00
1.202057730780222933e+01,3.631680983026242426e+00
1.204058302372106226e+01,3.341605658944878599e+00
1.206058873963989697e+01,4.451696409411795230e+00
1.208059445555873168e+01,4.317215708452667222e+00
1.210060017147756461e+01,4.177758863546274348e+00
1.212060588739639932e+01,4.294382542731932872e+00
1.214061160331523226e+01,3.704426052959134630e+00
1.216061731923406697e+01,4.187036764875844419e+00
1.218062303515290168e+01,3.214956739845786782e+00
1.220062875107173461e+01,3.883254958788890931e+00
1.222063446699056932e+01,3.522742552218378620e+00
1.224064018290940226e+01,4.514694795524552440e+00
1.226064589882823697e+01,3.490903009007529256e+00
1.228065161474707168e+01,3.676927820785261147e+00
1.230065733066590461e+01,3.423398093591705216e+00
1.232066304658473754e+01,3.495299777542922648e+00
1.234066876250357225e+01,3.868550704287256004e+00
1.236067447842240696e+01,3.435157065980019464e+00
1.238068019434123990e+01,3.394156556103357314e+00
1.240068591026007461e+01,4.093600957546947861e+00
1.242069162617890754e+01,3.784099203352131013e+00
1.244069734209774225e+01,3.295215707380523718e+00
1.246070305801657696e+01,3.799506662395264467e+00
1.248070877393540989e+01,3.519625430855211512e+00
1.250071448985424460e+01,3.420618150742587016e+00
1.252072020577307754e+01,3.262820420793370424e+00
1.254072592169191225e+01,4.365930534453374534e+00
1.256073163761074696e+01,3.526561162151222284e+00
1.258073735352957989e+01,3.845111208309489825e+00
1.260074306944841460e+01,3.249852086905344883e+00
1.262074878536724754e+01,3.943278455375377245e+00
1.264075450128608225e+01,4.408207992966658217e+00
1.266076021720491518e+01,3.078241935360084724e+00
1.268076593312374989e+01,3.252314710452568924e+00
1.270077164904258282e+01,3.451389588655420670e+00
1.272077736496141753e+01,4.525326471906693016e+00
1.274078308088025224e+01,3.993507354833154555e+00
1.276078879679908518e+01,3.417823729309522385e+00
1.278079451271791989e+01,3.415062308850957074e+00
1.280080022863675282e+01,3.147429107728104469e+00
1.282080594455558753e+01,3.502362038783131126e+00
1.284081166047442224e+01,3.744295098718048997e+00
1.286081737639325517e+01,3.452239121530413790e+00
1.288082309231208988e+01,2.933123606802800154e+00
1.290082880823092282e+01,3.512522184269740055e+00
1.292083452414975753e+01,3.209339080371584885e+00
1.294084024006859224e+01,3.794452124158822492e+00
1.296084595598742517e+01,4.171153631189364219e+00
1.298085167190625810e+01,3.270026238768246163e+00
1.300085738782509281e+01,3.091900065296909972e+00
1.302086310374392752e+01,3.816779633748168976e+00
1.304086881966276046e+01,3.712529238206657922e+00
1.306087453558159517e+01,4.420694203294273983e+00
1.308088025150042810e+01,3.568810392558531497e+00
1.310088596741926281e+01,3.792199477338788594e+00
1.312089168333809752e+01,3.404854532085802354e+00
1.314089739925693046e+01,3.409182391895534625e+00
1.316090311517576517e+01,3.418882771793138264e+00
1.318090883109459810e+01,3.810179775819627412e+00
1.320091454701343281e+01,3.251476052741639755e+00
1.322092026293226752e+01,3.446684486873181630e+00
1.324092597885110045e+01,4.262916797788725454e+00
1.326093169476993339e+01,3.585605888278401210e+00
1.328093741068876810e+01,4.106980683778146179e+00
1.330094312660760281e+01,3.464318123621247913e+00
1.332094884252643574e+01,3.599807123050080548e+00
1.334095455844527045e+01,2.916888690962596620e+00
1.336096027436410338e+01,3.637929926859075458e+00
1.338096599028293809e+01,3.540128348010676884e+00
1.340097170620177280e+01,4.018668295915531985e+00
1.342097742212060574e+01,3.963034414891519308e+00
1.344098313803944045e+01,3.125033257676857801e+00
1.346098885395827338e+01,2.958008024085446053e+00
1.348099456987710809e+01,3.569192712753913366e+00
1.350100028579594280e+01,4.309053984388739877e+00
1.352100600171477573e+01,4.306881296998280817e+00
1.354101171763361044e+01,3.887616166545700302e+00
1.356101743355244338e+01,4.092330770352439195e+00
1.358102314947127809e+01,4.062141931126159733e+00
1.360102886539011102e+01,3.697336006917796958e+00
1.362103458130894573e+01,4.645913494320168979e+00
1.364104029722777867e+01,4.032977901442741597e+00
1.366104601314661338e+01,4.768134484059252998e+00
1.368105172906544809e+01,3.972774054465252114e+00
1.370105744498428102e+01,3.960410388932698922e+00
1.372106316090311573e+01,4.387813606893010032e+00
1.374106887682194866e+01,3.362401823610891682e+00
1.376107459274078337e+01,4.369871024506087664e+00
1.378108030865961808e+01,3.862812034478625201e+00
1.380108602457845102e+01,4.090412247244723076e+00
1.382109174049728573e+01,3.591308837248265107e+00
1.384109745641611866e+01,4.009587680177583380e+00
1.386110317233495337e+01,4.988188581437202451e+00
1.388110888825378808e+01,4.852509145358322229e+00
1.390111460417262101e+01,3.876312712576398312e+00
1.392112032009145395e+01,3.682321935302393712e+00
1.394112603601028866e+01,4.343511419780087479e+00
1.396113175192912337e+01,4.050632255741814625e+00
1.398113746784795630e+01,3.936511549353374662e+00
1.400114318376679101e+01,4.922528845896162686e+00
1.402114889968562395e+01,4.491691073629932696e+00
1.404115461560445866e+01,4.628535290388904322e+00
1.406116033152329337e+01,5.010030147618320662e+00
1.408116604744212630e+01,4.386448398017092742e+00
1.410117176336095923e+01,4.898889370021827006e+00
1.412117747927979394e+01,5.242825987741392524e+00
1.414118319519862865e+01,5.315876911155632101e+00
1.416118891111746336e+01,5.087952685627852745e+00
1.418119462703629630e+01,5.399181042095414718e+00
1.420120034295512923e+01,4.865722046513987209e+00
1.422120605887396394e+01,5.464567755379227343e+00
1.424121177479279865e+01,5.085486315746006625e+00
1.426121749071163336e+01,5.427877173311863146e+00
1.428122320663046629e+01,4.909248484074494989e+00
1.430122892254929923e+01,5.954879462864480999e+00
1.432123463846813394e+01,6.576021223015007244e+00
1.434124035438696865e+01,5.712232227282734165e+00
1.436124607030580158e+01,6.145123631781866713e+00
1.438125178622463629e+01,5.782277762631622409e+00
1.440125750214346922e+01,5.678461101525291710e+00
1.442126321806230393e+01,5.858873325217934358e+00
1.444126893398113864e+01,6.298179067710052870e+00
1.446127464989997158e+01,6.201415544946672576e+00
1.448128036581880451e+01,6.755879686737539025e+00
1.450128608173763922e+01,6.000240625760611124e+00
1.452129179765647393e+01,6.995557201433683758e+00
1.454129751357530864e+01,5.933163791530413178e+00
1.456130322949414158e+01,6.873874311776482671e+00
1.458130894541297451e+01,6.246411344912639940e+00
1.460131466133180922e+01,7.751491769709412338e+00
1.462132037725064393e+01,7.264636896190942217e+00
1.464132609316947686e+01,7.587810816874112518e+00
1.466133180908831157e+01,8.279684017591783629e+00
1.468133752500714451e+01,7.404486061908565731e+00
1.470134324092597922e+01,7.877286090128677642e+00
1.472134895684481393e+01,7.522679813795411619e+00
1.474135467276364686e+01,7.858280197228317832e+00
1.476136038868247979e+01,8.525291911025046687e+00
1.478136610460131450e+01,8.348564625250709526e+00
1.480137182052014921e+01,8.722191896995910909e+00
1.482137753643898392e+01,8.187444960298650543e+00
1.484138325235781686e+01,9.409966069122113197e+00
1.486138896827664979e+01,8.969521450236177529e+00
1.488139468419548450e+01,9.458809837552379918e+00
1.490140040011431921e+01,9.085911000462640885e+00
1.492140611603315392e+01,9.426963935527208349e+00
1.494141183195198685e+01,8.915479973953591042e+00
1.496141754787081979e+01,9.211049226299369508e+00
1.498142326378965450e+01,9.778918522336235597e+00
1.500142897970848921e+01,1.006493998378872590e+01
1.502143469562732214e+01,1.095704254508141595e+01
1.504144041154615508e+01,1.060429863125440519e+01
1.506144612746498979e+01,1.064171911125958481e+01
1.508145184338382450e+01,1.060445966000647999e+01
1.510145755930265921e+01,1.154432616936871980e+01
1.512146327522149214e+01,1.189814444013566863e+01
1.514146899114032507e+01,1.201637522440534411e+01
1.516147470705915978e+01,1.170640523911773734e+01
1.518148042297799449e+01,1.178859538079846914e+01
1.520148613889682920e+01,1.221239353093393731e+01
1.522149185481566214e+01,1.272435410400125022e+01
1.524149757073449507e+01,1.282669052626632755e+01
1.526150328665332978e+01,1.275634662753968129e+01
1.528150900257216449e+01,1.234105843680750958e+01
1.530151471849099742e+01,1.330605537521176274e+01
1.532152043440983036e+01,1.355472608445789007e+01
1.534152615032866507e+01,1.357489456424631413e+01
1.536153186624749978e+01,1.358549446143258521e+01
1.538153758216633449e+01,1.286651194881119586e+01
1.540154329808516742e+01,1.294583188541199981e+01
1.542154901400400036e+01,1.334116377847066737e+01
1.544155472992283507e+01,1.320536440050998017e+01
1.546156044584166978e+01,1.345241602633158351e+01
1.548156616176050449e+01,1.313175947506317698e+01
1.550157187767933742e+01,1.279436661663066488e+01
1.552157759359817035e+01,1.178765961561330400e+01
1.554158330951700506e+01,1.276985246849509359e+01
1.556158902543583977e+01,1.212481356738864946e+01
1.558159474135467271e+01,1.153084010734639975e+01
1.560160045727350742e+01,1.102262347597632974e+01
1.562160617319234035e+01,1.008903795009788062e+01
1.564161188911117506e+01,9.723241820317959139e+00
1.566161760503000977e+01,8.629017229269058120e+00
1.568162332094884270e+01,8.241133351602652368e+00
1.570162903686767564e+01,8.026269755887296853e+00
1.572163475278651035e+01,7.258175874881844791e+00
1.574164046870534506e+01,6.383151918751622134e+00
1.576164618462417977e+01,5.693443054307853579e+00
1.578165190054301270e+01,5.961702897377355370e+00
1.580165761646184563e+01,6.253303489457497477e+00
1.582166333238068034e+01,4.897324139269096044e+00
1.584166904829951505e+01,4.581700351781504921e+00
1.586167476421834799e+01,5.442541448544933047e+00
1.588168048013718270e+01,4.786300583313824575e+00
1.590168619605601563e+01,4.671806830840235847e+00
1.592169191197485034e+01,4.460396129170868029e+00
1.594169762789368505e+01,3.754273761068021020e+00
1.596170334381251799e+01,4.441199635619141439e+00
1.598170905973135092e+01,3.880177512501468584e+00
1.600171477565018563e+01,4.007718114098684836e+00
1.602172049156902034e+01,3.567336657688657375e+00
1.604172620748785505e+01,3.952865155521155582e+00
1.606173192340668976e+01,3.825321031857210841e+00
1.608173763932552092e+01,4.322139611938884407e+00
1.610174335524435563e+01,2.886555800841533070e+00
1.612174907116319034e+01,3.080869990442033135e+00
1.614175478708202505e+01,4.307680352675831159e+00
1.616176050300085620e+01,3.449388503163229203e+00
1.618176621891969091e+01,3.803768425556901533e+00
1.620177193483852562e+01,3.311145164134393859e+00
1.622177765075736033e+01,3.248086317089531327e+00
1.624178336667619504e+01,4.058336879431371891e+00
1.626178908259502620e+01,4.416390575179189426e+00
1.628179479851386091e+01,4.039293453933577638e+00
1.630180051443269562e+01,4.069679725469822706e+00
1.632180623035153033e+01,3.829233877700512600e+00
1.634181194627036149e+01,2.980076401367002692e+00
1.636181766218919620e+01,4.062660424235494894e+00
1.638182337810803091e+01,3.005182068228937631e+00
1.640182909402686562e+01,3.398813002672392614e+00
1.642183480994570033e+01,4.055565881016413243e+00
1.644184052586453504e+01,3.985897946935127223e+00
1.646184624178336620e+01,4.113254781677122551e+00
1.648185195770220091e+01,4.214745239633030494e+00
1.650185767362103562e+01,3.114847662875803280e+00
1.652186338953986677e+01,4.251261098896407020e+00
1.654186910545870148e+01,2.761440364298557881e+00
1.656187482137753619e+01,2.890915690797637438e+00
1.658188053729637090e+01,3.842442804331088979e+00
1.660188625321520561e+01,3.352530556859788735e+00
1.662189196913404032e+01,3.614159620367819237e+00
1.664189768505287148e+01,4.037004664284916444e+00
1.666190340097170619e+01,3.770046661751974781e+00
1.668190911689054090e+01,3.716315564687650230e+00
1.670191483280937561e+01,3.755671318411269777e+00
1.672192054872820677e+01,3.314171507719765764e+00
1.674192626464704148e+01,3.933447520705424250e+00
1.676193198056587619e+01,3.024415170004163933e+00
1.678193769648471090e+01,3.223076607484256062e+00
1.680194341240354561e+01,3.631516741101041390e+00
1.682194912832238032e+01,3.386958032145815700e+00
1.684195484424121148e+01,3.632747624390971097e+00
1.686196056016004619e+01,4.103314989796864154e+00
1.688196627607888090e+01,3.729547827878362032e+00
1.690197199199771205e+01,3.644078383401604171e+00
1.692197770791654676e+01,2.721180510665718977e+00
1.694198342383538147e+01,4.047948929127557882e+00
1.696198913975421618e+01,3.379736863737489827e+00
1.698199485567305089e+01,3.187313850631673606e+00
1.700200057159188560e+01,3.372723252695028151e+00
1.702200628751071676e+01,4.365941059090713949e+00
1.704201200342955147e+01,3.695625017266468415e+00
1.706201771934838618e+01,4.043678081783082412e+00
1.708202343526722089e+01,2.878344522685517770e+00
1.710202915118605205e+01,3.682344634354659085e+00
1.712203486710488676e+01,3.699606378600489798e+00
1.714204058302372147e+01,3.754012473629188662e+00
1.716204629894255618e+01,4.047248420895168231e+00
1.718205201486139089e+01,3.853513653761975633e+00
1.720205773078022204e+01,3.214469023750678112e+00
1.722206344669905675e+01,3.671590556001986805e+00
1.724206916261789146e+01,4.124399841790683752e+00
1.726207487853672617e+01,3.109458924685904790e+00
1.728208059445555733e+01,3.402519847489207550e+00
1.730208631037439204e+01,3.856001306781666749e+00
1.732209202629322675e+01,3.677083879541298117e+00
1.734209774221206146e+01,3.562520652509364893e+00
1.736210345813089617e+01,4.163938070197611196e+00
1.738210917404973088e+01,2.960266927544277671e+00
1.740211488996856204e+01,3.575098301446245408e+00
1.742212060588739675e+01,2.956167815889485961e+00
1.744212632180623146e+01,3.351202352851316846e+00
1.746213203772506262e+01,3.273235902024048904e+00
1.748213775364389733e+01,2.794919003411267422e+00
1.750214346956273204e+01,3.919341663064204617e+00
1.752214918548156675e+01,2.861233135118109949e+00
1.754215490140040146e+01,3.705624281831219058e+00
1.756216061731923617e+01,3.336187469710983677e+00
1.758216633323806732e+01,3.449687669407565327e+00
1.760217204915690203e+01,3.110308189495710973e+00
1.762217776507573674e+01,3.966144253463795177e+00
1.764218348099457145e+01,2.894719623022837141e+00
1.766218919691340261e+01,3.999875871502123204e+00
1.768219491283223732e+01,2.903724830739320417e+00
1.770220062875107203e+01,3.855755081396116335e+00
1.772220634466990674e+01,3.776179590821538312e+00
1.774221206058874145e+01,4.523132671352417589e+00
1.776221777650757616e+01,3.795313015633156706e+00
1.778222349242640732e+01,4.541242001905253289e+00
1.780222920834524203e+01,3.477690443912665685e+00
1.782223492426407674e+01,4.286300559784495867e+00
1.784224064018290790e+01,3.657087835342932802e+00
1.786224635610174261e+01,3.713134352677751604e+00
1.788225207202057732e+01,3.790849919440113958e+00
1.790225778793941203e+01,2.994563638878124046e+00
1.792226350385824674e+01,3.808016540709357134e+00
1.794226921977708145e+01,3.822875439781438178e+00
1.796227493569591260e+01,4.008988794948414203e+00
1.798228065161474731e+01,3.590804452643109101e+00
1.800228636753358202e+01,3.403269009940454115e+00
1.802229208345241318e+01,4.116200597629497970e+00
1.804229779937124789e+01,3.248818304154075243e+00
1.806230351529008260e+01,3.674889075469006450e+00
1.808230923120891731e+01,3.684641192621199490e+00
1.810231494712775202e+01,4.333895555236257913e+00
1.812232066304658673e+01,4.649390976172835366e+00
1.814232637896542144e+01,3.660121875147235748e+00
1.816233209488425260e+01,3.282102265243322048e+00
1.818233781080308731e+01,3.792268070833473725e+00
1.820234352672191847e+01,3.449535319435495850e+00
1.822234924264075318e+01,3.534208585724265994e+00
1.824235495855958789e+01,4.363060513030486476e+00
1.826236067447842260e+01,3.035139442039971769e+00
1.828236639039725731e+01,3.568722887806507593e+00
1.830237210631609202e+01,4.394317129596220006e+00
1.832237782223492673e+01,3.827796212863611380e+00
1.834238353815375788e+01,4.471400385023912349e+00
1.836238925407259259e+01,3.913997307719238705e+00
1.838239496999142730e+01,3.262026758733385101e+00
1.840240068591025846e+01,2.969883603812180084e+00
1.842240640182909317e+01,4.279058482207682701e+00
1.844241211774792788e+01,3.234383252015280874e+00
1.846241783366676259e+01,3.165560483023763361e+00
1.848242354958559730e+01,3.469778775297367446e+00
1.850242926550443201e+01,3.354550655951498150e+00
1.852243498142326672e+01,3.556606155638424749e+00
1.854244069734209788e+01,3.727495654811104675e+00
1.856244641326093259e+01,3.595126959332771932e+00
1.858245212917976374e+01,3.707915728388737620e+00
1.860245784509859845e+01,2.986695812602927269e+00
1.862246356101743316e+01,3.398133399396228160e+00
1.864246927693626787e+01,3.375914628163394937e+00
1.866247499285510258e+01,3.489503828070441571e+00
1.868248070877393729e+01,3.531466924401275964e+00
1.870248642469277200e+01,3.673857453165152442e+00
1.872249214061160316e+01,4.149871930776969364e+00
1.874249785653043787e+01,2.979879454618138190e+00
1.876250357244927258e+01,3.643831005131422440e+00
1.878250928836810374e+01,4.335084911720755940e+00
1.880251500428693845e+01,3.434478324107874680e+00
1.882252072020577316e+01,3.717322655971411649e+00
1.884252643612460787e+01,4.214803352987160245e+00
1.886253215204344258e+01,2.900262731488685297e+00
1.888253786796227729e+01,3.675147716558397892e+00
1.890254358388111200e+01,3.301169843235635781e+00
1.892254929979994316e+01,3.022861480752318197e+00
1.894255501571877787e+01,3.419251347503161398e+00
1.896256073163760902e+01,3.892566788168875469e+00
1.898256644755644373e+01,3.222900289665863394e+00
1.900257216347527844e+01,3.353815096663764983e+00
1.902257787939411315e+01,3.445954921875320487e+00
1.904258359531294786e+01,4.060558056570222618e+00
1.906258931123178257e+01,3.964981901772048012e+00
1.908259502715061728e+01,3.446464706325344629e+00
1.910260074306944844e+01,3.479562663322072424e+00
1.912260645898828315e+01,3.813778524226395739e+00
1.914261217490711431e+01,3.959563765997691664e+00
1.916261789082594902e+01,4.055806350277743277e+00
1.918262360674478373e+01,2.894231163456377320e+00
1.920262932266361844e+01,3.817679435012995448e+00
1.922263503858245315e+01,3.289389842886548010e+00
1.924264075450128786e+01,3.114144552433091739e+00
1.926264647042012257e+01,3.668125999612207533e+00
1.928265218633895373e+01,3.177557846592005131e+00
1.930265790225778844e+01,4.022535949767815033e+00
1.932266361817662315e+01,3.781798043618349148e+00
1.934266933409545430e+01,3.525068759188425105e+00
1.936267505001428901e+01,3.195280039284393858e+00
1.938268076593312372e+01,3.557819393690893950e+00
1.940268648185195843e+01,3.761909140332530654e+00
1.942269219777079314e+01,3.679413612175390647e+00
1.944269791368962785e+01,3.241780206243906726e+00
1.946270362960846256e+01,2.995305652171659894e+00
1.948270934552729372e+01,4.380098298067057527e+00
1.950271506144612843e+01,3.909231442648523291e+00
1.952272077736495959e+01,3.851031109293920451e+00
1.954272649328379430e+01,3.628678637560963871e+00
1.956273220920262901e+01,3.278553151901189899e+00
1.958273792512146372e+01,2.738034492625020633e+00
1.960274364104029843e+01,3.071923969697911705e+00
1.962274935695913314e+01,3.533861375268085858e+00
1.964275507287796785e+01,3.821073707878899217e+00
1.966276078879679901e+01,3.954768777074989750e+00
1.968276650471563372e+01,3.177364940089839163e+00
1.970277222063446487e+01,3.646680263802676070e+00
1.972277793655329958e+01,3.436536173842598352e+00
1.974278365247213429e+01,4.003111135837762014e+00
1.976278936839096900e+01,2.902257469470560292e+00
1.978279508430980371e+01,3.240928163881465096e+00
1.980280080022863842e+01,3.133104802680241718e+00
1.982280651614747313e+01,3.546622774622923302e+00
1.984281223206630784e+01,4.290011600592773533e+00
1.986281794798513900e+01,3.323331194654674192e+00
1.988282366390397371e+01,3.861054134817294425e+00
1.990282937982280487e+01,3.053219814288934408e+00
1.992283509574163958e+01,3.217187446234840209e+00
1.994284081166047429e+01,3.265981914908769213e+00
1.996284652757930900e+01,2.949790831293681137e+00
1.998285224349814371e+01,3.325341544225685730e+00
2.000285795941697842e+01,3.563224548492373245e+00
2.002286367533581313e+01,3.120911326219151682e+00
2.004286939125464428e+01,3.960370550928793421e+00
2.006287510717347899e+01,3.215271274481097841e+00
2.008288082309231015e+01,2.697527992659149554e+00
2.010288653901114486e+01,3.545233165301527656e+00
2.012289225492997957e+01,3.556127538458771831e+00
2.014289797084881428e+01,3.116261921071455276e+00
2.016290368676764899e+01,3.393741700021806196e+00
2.018290940268648370e+01,2.803123863500379898e+00
2.020291511860531841e+01,4.285777411219164001e+00
2.022292083452414957e+01,4.323070811306854999e+00
2.024292655044298428e+01,3.346417863115986435e+00
2.026293226636181899e+01,3.529817354360176740e+00
2.028293798228065015e+01,3.147708280378817225e+00
2.030294369819948486e+01,3.280651283712892941e+00
2.032294941411831957e+01,4.232764808413755908e+00
2.034295513003715428e+01,3.312250072344287144e+00
2.036296084595598899e+01,3.137557527191152218e+00
2.038296656187482370e+01,3.551825223033872270e+00
2.040297227779365841e+01,3.595466616928073122e+00
2.042297799371248956e+01,3.658700149484689579e+00
2.044298370963132427e+01,3.470695226924012999e+00
2.046298942555015543e+01,3.767642089185468279e+00
2.048299514146899014e+01,4.101878474885077175e+00
2.050300085738782485e+01,3.413383486002549816e+00
2.052300657330665956e+01,3.164163295244357244e+00
2.054301228922549427e+01,3.141534589187202187e+00
2.056301800514432898e+01,4.140035567108669490e+00
2.058302372106316369e+01,4.461806872976593397e+00
2.060302943698199485e+01,3.295459643490227464e+00
2.062303515290082956e+01,3.423140370796176057e+00
2.064304086881966072e+01,4.180710153837980059e+00
2.066304658473849543e+01,3.989220169701211738e+00
2.068305230065733014e+01,4.462837318735969561e+00
2.070305801657616485e+01,3.734223525239038999e+00
2.072306373249499956e+01,3.925230005049677562e+00
2.074306944841383427e+01,3.047566241681391119e+00
2.076307516433266898e+01,3.532792704145931495e+00
2.078308088025150369e+01,2.829594359531949266e+00
2.080308659617033484e+01,3.622291040424007402e+00
2.082309231208916955e+01,3.440294157879467907e+00
2.084309802800800071e+01,4.283717395687535401e+00
2.086310374392683542e+01,4.229161763792667728e+00
2.088310945984567013e+01,3.613797826588591722e+00
2.090311517576450484e+01,3.938480729112684209e+00
2.092312089168333955e+01,3.917172865311600471e+00
2.094312660760217426e+01,4.574714678672252788e+00
2.096313232352100897e+01,3.672062543409847279e+00
2.098313803943984013e+01,3.989320852584163468e+00
2.100314375535867484e+01,4.177990877308674911e+00
2.102314947127750600e+01,4.361480862761894173e+00
2.104315518719634071e+01,4.932360634667162458e+00
2.106316090311517542e+01,4.419954053935036598e+00
2.108316661903401013e+01,4.163128747487163217e+00
2.110317233495284484e+01,4.889708198254218985e+00
2.112317805087167955e+01,3.510560239408134997e+00
2.114318376679051426e+01,4.633356065511392785e+00
2.116318948270934541e+01,3.725222741717303165e+00
2.118319519862818012e+01,4.041797441849225514e+00
2.120320091454701483e+01,4.354340869038948014e+00
2.122320663046584599e+01,3.946088148186118083e+00
2.124321234638468070e+01,4.002655677525715383e+00
2.126321806230351541e+01,4.580568105497496489e+00
2.128322377822235012e+01,4.706271831113014947e+00
2.130322949414118483e+01,5.023486323797198061e+00
2.132323521006001954e+01,4.847624290200602815e+00
2.134324092597885425e+01,4.246254944933853359e+00
2.136324664189768541e+01,5.584638563211728801e+00
2.138325235781652012e+01,5.728581101686240018e+00
2.140325807373535127e+01,4.281288284330685201e+00
2.142326378965418598e+01,5.099838017652341904e+00
2.144326950557302069e+01,4.736158537036769367e+00
2.146327522149185540e+01,5.509093738768203963e+00
2.148328093741069011e+01,5.860918592100185620e+00
2.150328665332952482e+01,5.649791475465057999e+00
2.152329236924835953e+01,6.014852431970444613e+00
2.154329808516719069e+01,6.142964148065474639e+00
2.156330380108602540e+01,5.591251141457710183e+00
2.158330951700485656e+01,5.256391913564000262e+00
2.160331523292369127e+01,5.635778182972311257e+00
2.162332094884252598e+01,6.182971103317714601e+00
