angle,intensity
1.000000000000000000e+01,7.159922002866860868e-01
1.002000571591883471e+01,1.042652508662520017e+00
1.004001143183766764e+01,8.780458646923943178e-01
1.006001714775650235e+01,8.337186884946965471e-01
1.008002286367533529e+01,1.767790519125707949e+00
1.010002857959417000e+01,4.778072382230499349e-01
1.012003429551300293e+01,1.152667831512359520e+00
1.014004001143183764e+01,1.024167527241985454e+00
1.016004572735067235e+01,9.961885246670830751e-01
1.018005144326950528e+01,4.592568076140068900e-01
1.020005715918833999e+01,5.225093385096839516e-01
1.022006287510717293e+01,1.742679925813584330e+00
1.024006859102600764e+01,1.342105994665424573e-01
1.026007430694484057e+01,8.057111159494539931e-01
1.028008002286367528e+01,1.516131989230028454e+00
1.030008573878250999e+01,7.311037327311354916e-01
1.032009145470134293e+01,1.076984524772780283e+00
1.034009717062017764e+01,1.706137900604927093e+00
1.036010288653901057e+01,1.423784743515521312e+00
1.038010860245784528e+01,3.282057399792310259e-01
1.040011431837667999e+01,6.821364249696293403e-01
1.042012003429551292e+01,1.161755613113495400e+00
1.044012575021434763e+01,1.988250029351990023e+00
1.046013146613318057e+01,6.176778235424085217e-01
1.048013718205201528e+01,1.159557696021863205e+00
1.050014289797084821e+01,1.307175832049014108e+00
1.052014861388968292e+01,4.475603726863041643e-01
1.054015432980851585e+01,1.079872050500542802e+00
1.056016004572735056e+01,1.237872032156271285e+00
1.058016576164618527e+01,8.003479529461747788e-01
1.060017147756501821e+01,1.137899636858124897e+00
1.062017719348385292e+01,1.184133749118093881e+00
1.064018290940268585e+01,9.804293759625899440e-01
1.066018862532152056e+01,4.827048877041630326e-01
1.068019434124035527e+01,1.151655022787387850e+00
1.070020005715918820e+01,8.229387185923566772e-01
1.072020577307802292e+01,1.072783724193172805e+00
1.074021148899685585e+01,1.276544929467207545e+00
1.076021720491569056e+01,1.327840709171542066e+00
1.078022292083452349e+01,1.249309751233296018e+00
1.080022863675335820e+01,9.445373735302022844e-01
1.082023435267219291e+01,1.190571012128420536e+00
1.084024006859102585e+01,1.138070152519332190e+00
1.086024578450986056e+01,1.414524112304704317e+00
1.088025150042869349e+01,7.304268150913817426e-01
1.090025721634752820e+01,1.481756995405787869e+00
1.092026293226636113e+01,1.261522877613261651e+00
1.094026864818519584e+01,1.563714425010565900e+00
1.096027436410403055e+01,1.151039966827285044e+00
1.098028008002286349e+01,1.825175404437333837e+00
1.100028579594169820e+01,1.387476307409101883e+00
1.102029151186053113e+01,8.044766941578938013e-01
1.104029722777936584e+01,1.176999024026780472e+00
1.106030294369819877e+01,1.767569345878193143e+00
1.108030865961703348e+01,1.734121357864299107e+00
1.110031437553586819e+01,1.211644825760240796e+00
1.112032009145470113e+01,1.298687743693655694e+00
1.114032580737353584e+01,1.818341960097286769e+00
1.116033152329236877e+01,1.348482886513201029e+00
1.118033723921120348e+01,1.758560603156396951e+00
1.120034295513003642e+01,1.470567918657561757e+00
1.122034867104887113e+01,7.646471882412365639e-01
1.124035438696770584e+01,1.410840737680772117e+00
1.126036010288653877e+01,1.289018901060691169e+00
1.128036581880537348e+01,9.259900129399561974e-01
1.130037153472420641e+01,1.830727920849589685e+00
1.132037725064304112e+01,1.151676200615044054e+00
1.134038296656187583e+01,1.309651704794171145e+00
1.136038868248070877e+01,7.558501755079838347e-01
1.138039439839954348e+01,1.553800231493088324e+00
1.140040011431837641e+01,1.297474300056369323e+00
1.142040583023721112e+01,6.787458472993445069e-01
1.144041154615604405e+01,1.247507414453199681e+00
1.146041726207487876e+01,1.020554396670119601e+00
1.148042297799371170e+01,1.726883940862863565e+00
1.150042869391254641e+01,1.751516836951659162e+00
1.152043440983138112e+01,1.170367409886862387e+00
1.154044012575021405e+01,1.234558248354227672e+00
1.156044584166904876e+01,9.829734897177994091e-01
1.158045155758788169e+01,1.734650528968525895e+00
1.160045727350671640e+01,1.291944122691810914e+00
1.162046298942555111e+01,9.777840171653324752e-01
1.164046870534438405e+01,1.329981025576974174e+00
1.166047442126321876e+01,2.007547268275155616e+00
1.168048013718205169e+01,2.003849922005722650e+00
1.170048585310088640e+01,1.299536311264835042e+00
1.172049156901971934e+01,2.321914100874554521e+00
1.174049728493855405e+01,1.656719319629380127e+00
1.176050300085738698e+01,1.299707824974429604e+00
1.178050871677622169e+01,1.301555538766087317e+00
1.180051443269505640e+01,1.873410728825016580e+00
1.182052014861388933e+01,1.192581053160330917e+00
1.184052586453272404e+01,1.475469276631579785e+00
1.186053158045155698e+01,1.562365568281343764e+00
1.188053729637039169e+01,1.851823572089973169e+00
1.190054301228922640e+01,1.852090698913374078e+00
