angle,intensity
1.000000000000000000e+01,3.978591354284149340e+00
1.002000571591883471e+01,3.147319000208725015e+00
1.004001143183766764e+01,3.392884707799676658e+00
1.006001714775650235e+01,3.252116011444249111e+00
1.008002286367533529e+01,2.980441807865473969e+00
1.010002857959417000e+01,3.548196474443406245e+00
1.012003429551300293e+01,3.008616684685399445e+00
1.014004001143183764e+01,3.192906837118747898e+00
1.016004572735067235e+01,2.847288002242146288e+00
1.018005144326950528e+01,3.254148611514576572e+00
1.020005715918833999e+01,2.846441009767886499e+00
1.022006287510717293e+01,2.814350457330992317e+00
1.024006859102600764e+01,4.078360064328776957e+00
1.026007430694484057e+01,3.565880959696847707e+00
1.028008002286367528e+01,3.433642879507111445e+00
1.030008573878250999e+01,3.061064317371293697e+00
1.032009145470134293e+01,3.307071936474221818e+00
1.034009717062017764e+01,3.046025700876476616e+00
1.036010288653901057e+01,3.051600067868033950e+00
1.038010860245784528e+01,3.624428684870561135e+00
1.040011431837667999e+01,3.467521940323537333e+00
1.042012003429551292e+01,3.403639011505863010e+00
1.044012575021434763e+01,3.738982622877765394e+00
1.046013146613318057e+01,3.908630718157814155e+00
1.048013718205201528e+01,2.796109037575237544e+00
1.050014289797084821e+01,3.868896949119499773e+00
1.052014861388968292e+01,3.928301301782160859e+00
1.054015432980851585e+01,3.921537258013969129e+00
1.056016004572735056e+01,3.252735811487527329e+00
1.058016576164618527e+01,2.985977698875976749e+00
1.060017147756501821e+01,3.064515458571066109e+00
1.062017719348385292e+01,3.624146396668097125e+00
1.064018290940268585e+01,3.445160377314455680e+00
1.066018862532152056e+01,3.989480575658375106e+00
1.068019434124035527e+01,3.729599072711347052e+00
1.070020005715918820e+01,3.152702336312572129e+00
1.072020577307802292e+01,3.699725437814648021e+00
1.074021148899685585e+01,4.227156486448315320e+00
1.076021720491569056e+01,3.388680594595135709e+00
1.078022292083452349e+01,3.074377756522719274e+00
1.080022863675335820e+01,3.774233244299558976e+00
1.082023435267219291e+01,3.860259616578773034e+00
1.084024006859102585e+01,2.870886528973069396e+00
1.086024578450986056e+01,3.197862988331633627e+00
1.088025150042869349e+01,3.012198423253577673e+00
1.090025721634752820e+01,3.157444622472097784e+00
1.092026293226636113e+01,3.966926923174518116e+00
1.094026864818519584e+01,3.106200263208635626e+00
1.096027436410403055e+01,3.165797572464096543e+00
1.098028008002286349e+01,3.247809703935345738e+00
1.100028579594169820e+01,4.185890552709919277e+00
1.102029151186053113e+01,3.398097071811515324e+00
1.104029722777936584e+01,3.416124986484373238e+00
1.106030294369819877e+01,3.388732859488808202e+00
1.108030865961703348e+01,3.908722304335086939e+00
1.110031437553586819e+01,3.191483043605400916e+00
1.112032009145470113e+01,3.438249465460407883e+00
1.114032580737353584e+01,3.735275500452881037e+00
1.116033152329236877e+01,2.900587707751001165e+00
1.118033723921120348e+01,3.478298334252807766e+00
1.120034295513003642e+01,3.644822845729390970e+00
1.122034867104887113e+01,3.174158725900744216e+00
1.124035438696770584e+01,2.797040894646501741e+00
1.126036010288653877e+01,3.420654617846619949e+00
1.128036581880537348e+01,3.880485123907047917e+00
1.130037153472420641e+01,3.404378814678213683e+00
1.132037725064304112e+01,3.381644808105789046e+00
1.134038296656187583e+01,3.062366683877512763e+00
1.136038868248070877e+01,2.956089982799663396e+00
1.138039439839954348e+01,3.296323750803934693e+00
1.140040011431837641e+01,3.483769779815752532e+00
1.142040583023721112e+01,3.303660284436835237e+00
1.144041154615604405e+01,3.711125259512463526e+00
1.146041726207487876e+01,3.945000652818098086e+00
1.148042297799371170e+01,3.497585545538803409e+00
1.150042869391254641e+01,3.481376322593551009e+00
1.152043440983138112e+01,3.466573314123427174e+00
1.154044012575021405e+01,3.799406452701879822e+00
1.156044584166904876e+01,3.377038381226608710e+00
1.158045155758788169e+01,3.438751360635424970e+00
1.160045727350671640e+01,3.228924702182546902e+00
1.162046298942555111e+01,2.765150411107002881e+00
1.164046870534438405e+01,4.046039569988144180e+00
1.166047442126321876e+01,3.545240135768901624e+00
1.168048013718205169e+01,3.149112220642580340e+00
1.170048585310088640e+01,3.537150740370826441e+00
1.172049156901971934e+01,3.861393267296014731e+00
1.174049728493855405e+01,3.553621991974553307e+00
1.176050300085738698e+01,3.624886940226542009e+00
1.178050871677622169e+01,3.732367964840991093e+00
1.180051443269505640e+01,3.243361648670568087e+00
1.182052014861388933e+01,3.621343329790952748e+00
1.184052586453272404e+01,3.229066094573727064e+00
1.186053158045155698e+01,3.680441281942596454e+00
1.188053729637039169e+01,3.670911722479119899e+00
1.190054301228922640e+01,3.332455118755200729e+00
1.192054872820805933e+01,3.809452762082006672e+00
1.194055444412689404e+01,3.541594180003961867e+00
1.196056016004572697e+01,3.788574841986858566e+00
1.198056587596456168e+01,3.918548993904865441e+00
1.200057159188339639e+01,4.049791097669015016e+00
1.202057730780222933e+01,2.863122950209726625e+00
1.204058302372106226e+01,2.801673916151131039e+00
1.206058873963989697e+01,2.747190954797199769e+00
1.208059445555873168e+01,3.117638941048088697e+00
1.210060017147756461e+01,3.083851324038375807e+00
1.212060588739639932e+01,3.059960458309071374e+00
1.214061160331523226e+01,3.023192928794145917e+00
1.216061731923406697e+01,3.617361939982323804e+00
1.218062303515290168e+01,3.005882794800939450e+00
1.220062875107173461e+01,3.792450786226003068e+00
1.222063446699056932e+01,3.715601418736734551e+00
1.224064018290940226e+01,3.314033763505837449e+00
1.226064589882823697e+01,3.739521560203705963e+00
1.228065161474707168e+01,2.807113019353647765e+00
1.230065733066590461e+01,2.671450594223248487e+00
1.232066304658473754e+01,3.378276587906642092e+00
1.234066876250357225e+01,4.074748333028732183e+00
1.236067447842240696e+01,3.665305089635709113e+00
1.238068019434123990e+01,3.454929130748164656e+00
1.240068591026007461e+01,3.417680076826966395e+00
1.242069162617890754e+01,3.244586148701397832e+00
1.244069734209774225e+01,4.201289042244738425e+00
1.246070305801657696e+01,3.251402702093229902e+00
1.248070877393540989e+01,3.652441501662200718e+00
1.250071448985424460e+01,3.338000200471092693e+00
1.252072020577307754e+01,3.830635910376051889e+00
1.254072592169191225e+01,3.571852955183617784e+00
1.256073163761074696e+01,4.001477058630371175e+00
1.258073735352957989e+01,3.402890165720115156e+00
1.260074306944841460e+01,3.345641903299681807e+00
1.262074878536724754e+01,3.686420782758885295e+00
1.264075450128608225e+01,2.932451669517520898e+00
1.266076021720491518e+01,3.961992866882644737e+00
1.268076593312374989e+01,3.911553278430511149e+00
1.270077164904258282e+01,4.282242298548529114e+00
1.272077736496141753e+01,3.516825380755630448e+00
1.274078308088025224e+01,4.254612303690197272e+00
1.276078879679908518e+01,4.269958034364689681e+00
1.278079451271791989e+01,3.831785933838384395e+00
1.280080022863675282e+01,3.004350908858541835e+00
1.282080594455558753e+01,3.083153196802904006e+00
1.284081166047442224e+01,3.085784260806425650e+00
1.286081737639325517e+01,3.719082084243505726e+00
1.288082309231208988e+01,3.635715837112160287e+00
1.290082880823092282e+01,3.819466212430064456e+00
1.292083452414975753e+01,3.950414196591313765e+00
1.294084024006859224e+01,2.957450867398995875e+00
1.296084595598742517e+01,4.222129199864784965e+00
1.298085167190625810e+01,2.828386295586439392e+00
