angle,intensity
1.000000000000000000e+01,5.609949660184414988e+00
1.002000571591883471e+01,6.263318891264390231e+00
1.004001143183766764e+01,5.856005447189005508e+00
1.006001714775650235e+01,5.939261115811520497e+00
1.008002286367533529e+01,5.392047811767737286e+00
1.010002857959417000e+01,6.071064750727711790e+00
1.012003429551300293e+01,5.608801225327651352e+00
1.014004001143183764e+01,6.223560050657098053e+00
1.016004572735067235e+01,5.422908654642304427e+00
1.018005144326950528e+01,5.823126051823237503e+00
1.020005715918833999e+01,5.968090332287384392e+00
1.022006287510717293e+01,5.517455101975295761e+00
1.024006859102600764e+01,5.486232059641637626e+00
1.026007430694484057e+01,5.311885061458941237e+00
1.028008002286367528e+01,4.999405584150501625e+00
1.030008573878250999e+01,6.163672012091026886e+00
1.032009145470134293e+01,6.190858283546905483e+00
1.034009717062017764e+01,6.045759513362201076e+00
1.036010288653901057e+01,5.740792888808590178e+00
1.038010860245784528e+01,5.264958205242935563e+00
1.040011431837667999e+01,6.337427107692889194e+00
1.042012003429551292e+01,6.146115183799508941e+00
1.044012575021434763e+01,6.064079382584091960e+00
1.046013146613318057e+01,5.737320744950960005e+00
1.048013718205201528e+01,5.230684846721946002e+00
1.050014289797084821e+01,6.194631689635533789e+00
1.052014861388968292e+01,5.642496518598520083e+00
1.054015432980851585e+01,5.531819606214115836e+00
1.056016004572735056e+01,4.830597163694887897e+00
1.058016576164618527e+01,5.797812209219438628e+00
1.060017147756501821e+01,5.777837747577782679e+00
1.062017719348385292e+01,5.259794927872277093e+00
1.064018290940268585e+01,5.135297598712076805e+00
1.066018862532152056e+01,5.742280888721755794e+00
1.068019434124035527e+01,5.460795881688787823e+00
1.070020005715918820e+01,5.497534886954797528e+00
1.072020577307802292e+01,5.320957619649931303e+00
1.074021148899685585e+01,5.010245910127608227e+00
1.076021720491569056e+01,5.093612259135513298e+00
1.078022292083452349e+01,5.446742438519886598e+00
1.080022863675335820e+01,5.829144696835625084e+00
1.082023435267219291e+01,5.879019675397921141e+00
1.084024006859102585e+01,5.760675211504299398e+00
1.086024578450986056e+01,4.825587235779478235e+00
1.088025150042869349e+01,6.188905525177903044e+00
1.090025721634752820e+01,5.494889431286683390e+00
1.092026293226636113e+01,4.919492885245782432e+00
1.094026864818519584e+01,4.987713882589869030e+00
1.096027436410403055e+01,5.465971822934649005e+00
1.098028008002286349e+01,5.061823860700490840e+00
1.100028579594169820e+01,5.592497249157899475e+00
1.102029151186053113e+01,5.203537504336109620e+00
1.104029722777936584e+01,6.029974635577175945e+00
1.106030294369819877e+01,6.205547413991538974e+00
1.108030865961703348e+01,5.711958060342729127e+00
1.110031437553586819e+01,5.394778136672094604e+00
1.112032009145470113e+01,6.059941305839229742e+00
1.114032580737353584e+01,5.083455060811113313e+00
1.116033152329236877e+01,5.870975710325526897e+00
1.118033723921120348e+01,5.464685887593550007e+00
1.120034295513003642e+01,5.498707499423691303e+00
1.122034867104887113e+01,5.288509603967902706e+00
1.124035438696770584e+01,5.837514098129605422e+00
1.126036010288653877e+01,5.314482443039230120e+00
1.128036581880537348e+01,5.327150137277742559e+00
1.130037153472420641e+01,5.521010203120332527e+00
1.132037725064304112e+01,5.622253257084220301e+00
1.134038296656187583e+01,5.677532552076599792e+00
1.136038868248070877e+01,5.479989014538120706e+00
1.138039439839954348e+01,5.471376518491664953e+00
1.140040011431837641e+01,5.313189889350124595e+00
1.142040583023721112e+01,5.262084598990034223e+00
1.144041154615604405e+01,5.137046524090141730e+00
1.146041726207487876e+01,5.992356916476231810e+00
1.148042297799371170e+01,5.156283062021765673e+00
1.150042869391254641e+01,5.360253611935648088e+00
1.152043440983138112e+01,5.547438937631843814e+00
1.154044012575021405e+01,5.367908097291837599e+00
1.156044584166904876e+01,5.911229163746723358e+00
1.158045155758788169e+01,4.596645694034244833e+00
1.160045727350671640e+01,5.725707330286944341e+00
1.162046298942555111e+01,5.298906318070105925e+00
1.164046870534438405e+01,5.435734515087196073e+00
1.166047442126321876e+01,5.408033111416849614e+00
1.168048013718205169e+01,5.670997820840405268e+00
1.170048585310088640e+01,4.808502206989441419e+00
1.172049156901971934e+01,5.001642363588141293e+00
1.174049728493855405e+01,5.508721742057341331e+00
1.176050300085738698e+01,5.195686588975297227e+00
1.178050871677622169e+01,4.811616104688114959e+00
1.180051443269505640e+01,4.768631757693718498e+00
1.182052014861388933e+01,5.597627404089207559e+00
1.184052586453272404e+01,4.780182381815007986e+00
1.186053158045155698e+01,4.878563885795291100e+00
1.188053729637039169e+01,5.397543650784282221e+00
1.190054301228922640e+01,4.626835469336471718e+00
1.192054872820805933e+01,4.750850549203196493e+00
1.194055444412689404e+01,5.428414553651419894e+00
1.196056016004572697e+01,5.293069104825590898e+00
1.198056587596456168e+01,5.378308770011113182e+00
1.200057159188339639e+01,5.640373661988149934e+00
1.202057730780222933e+01,4.402496037354586278e+00
1.204058302372106226e+01,5.901472728741476992e+00
1.206058873963989697e+01,5.540278920378405303e+00
1.208059445555873168e+01,5.572812592704208257e+00
1.210060017147756461e+01,5.659779120919063544e+00
1.212060588739639932e+01,5.512544814120937886e+00
1.214061160331523226e+01,5.202567839801259808e+00
1.216061731923406697e+01,5.712450434874466687e+00
1.218062303515290168e+01,4.899703809091095152e+00
1.220062875107173461e+01,5.541013364197533875e+00
1.222063446699056932e+01,5.487842860228592023e+00
1.224064018290940226e+01,4.724327402231139672e+00
1.226064589882823697e+01,4.899448004325845929e+00
1.228065161474707168e+01,5.499050713089958187e+00
1.230065733066590461e+01,4.833011517863980089e+00
1.232066304658473754e+01,4.841019004907036738e+00
1.234066876250357225e+01,5.515199732964955359e+00
1.236067447842240696e+01,5.348034015529327334e+00
1.238068019434123990e+01,5.684664614239760994e+00
1.240068591026007461e+01,5.172717494383393344e+00
1.242069162617890754e+01,4.674302132254180009e+00
1.244069734209774225e+01,4.732184685083399955e+00
1.246070305801657696e+01,5.112675996441454984e+00
1.248070877393540989e+01,4.960490312466511398e+00
1.250071448985424460e+01,5.352906954670062945e+00
1.252072020577307754e+01,4.377430223620011773e+00
1.254072592169191225e+01,5.321049865029092274e+00
1.256073163761074696e+01,4.903512286846355650e+00
1.258073735352957989e+01,4.833428223018959358e+00
1.260074306944841460e+01,5.241008931214005351e+00
1.262074878536724754e+01,4.651347860947375956e+00
1.264075450128608225e+01,5.435553139656741806e+00
1.266076021720491518e+01,5.347554324111799318e+00
1.268076593312374989e+01,5.166774453144558521e+00
1.270077164904258282e+01,4.489302893090806990e+00
1.272077736496141753e+01,4.934384352385825068e+00
1.274078308088025224e+01,5.404714048330603759e+00
1.276078879679908518e+01,5.602225827074845732e+00
1.278079451271791989e+01,4.503351490418821435e+00
1.280080022863675282e+01,5.536383618286637720e+00
1.282080594455558753e+01,5.201750098561278790e+00
1.284081166047442224e+01,5.419997779733987109e+00
1.286081737639325517e+01,5.322835242957059343e+00
1.288082309231208988e+01,5.097546501546593944e+00
1.290082880823092282e+01,4.897480323912397182e+00
1.292083452414975753e+01,4.930881958471734272e+00
1.294084024006859224e+01,5.526331131846150768e+00
1.296084595598742517e+01,4.516662730798215897e+00
1.298085167190625810e+01,5.080988672815133000e+00
1.300085738782509281e+01,4.279258510985377129e+00
1.302086310374392752e+01,4.672507618316856792e+00
1.304086881966276046e+01,4.467997553913093611e+00
1.306087453558159517e+01,4.416823777245925342e+00
1.308088025150042810e+01,5.077172108432206343e+00
1.310088596741926281e+01,5.306707985758096768e+00
1.312089168333809752e+01,5.629198896018610121e+00
1.314089739925693046e+01,4.850820850230039838e+00
1.316090311517576517e+01,5.510679214819234062e+00
1.318090883109459810e+01,5.649297887936617357e+00
1.320091454701343281e+01,4.117048487462451334e+00
1.322092026293226752e+01,4.446349250876731496e+00
1.324092597885110045e+01,4.205067249873019719e+00
1.326093169476993339e+01,4.428665410978640082e+00
1.328093741068876810e+01,4.778806195512308896e+00
1.330094312660760281e+01,4.755939386474742570e+00
1.332094884252643574e+01,4.923883383539459757e+00
1.334095455844527045e+01,4.729690646030848100e+00
1.336096027436410338e+01,5.479484084445941150e+00
