angle,intensity
1.000000000000000000e+01,5.096200595842006464e+00
1.002000571591883471e+01,4.935373054156118400e+01
1.004001143183766764e+01,5.012083870342753755e+01
1.006001714775650235e+01,5.023024198591382117e+01
1.008002286367533529e+01,5.055195092149984504e+01
1.010002857959417000e+01,5.170357454966379862e+01
1.012003429551300293e+01,5.112921406259141577e+01
1.014004001143183764e+01,5.195957977253440419e+01
1.016004572735067235e+01,5.315491732870297881e+01
1.018005144326950528e+01,5.282681000087765000e+01
1.020005715918833999e+01,5.302772910422380903e+01
1.022006287510717293e+01,5.299035487715256920e+01
1.024006859102600764e+01,5.279954487102035898e+01
1.026007430694484057e+01,5.312786943471139978e+01
1.028008002286367528e+01,5.275537391437616463e+01
1.030008573878250999e+01,5.220066893718225032e+01
1.032009145470134293e+01,5.087744371420055955e+01
1.034009717062017764e+01,5.091890885203704187e+01
1.036010288653901057e+01,5.091397559301450571e+01
1.038010860245784528e+01,4.899544409831674585e+01
1.040011431837667999e+01,4.753260986349125972e+01
1.042012003429551292e+01,4.626491577038849812e+01
1.044012575021434763e+01,4.379030642156068609e+01
1.046013146613318057e+01,4.177435406237822235e+01
1.048013718205201528e+01,4.030085736811899011e+01
1.050014289797084821e+01,3.826098678323927516e+01
1.052014861388968292e+01,3.546831553216199495e+01
1.054015432980851585e+01,3.302879373672419661e+01
1.056016004572735056e+01,3.006361778469616652e+01
1.058016576164618527e+01,2.827903188236491516e+01
1.060017147756501821e+01,2.598794021416560440e+01
1.062017719348385292e+01,2.248664512763322776e+01
1.064018290940268585e+01,2.060750733545360447e+01
1.066018862532152056e+01,1.876247245755852333e+01
1.068019434124035527e+01,1.766301309008621701e+01
1.070020005715918820e+01,1.479086228828724003e+01
1.072020577307802292e+01,1.311799713206965379e+01
1.074021148899685585e+01,1.231931700783253092e+01
1.076021720491569056e+01,1.175571190591735871e+01
1.078022292083452349e+01,1.024412408891737236e+01
1.080022863675335820e+01,1.034735400290984941e+01
1.082023435267219291e+01,9.862046863515535833e+00
1.084024006859102585e+01,9.486116648719661981e+00
1.086024578450986056e+01,8.793439809308555510e+00
1.088025150042869349e+01,9.462077683233539815e+00
1.090025721634752820e+01,8.542752718118331146e+00
1.092026293226636113e+01,8.137526731394583379e+00
1.094026864818519584e+01,9.194747544510804005e+00
1.096027436410403055e+01,7.556308661106124980e+00
1.098028008002286349e+01,7.862684478056638504e+00
1.100028579594169820e+01,8.331139336496178771e+00
1.102029151186053113e+01,7.897892692385941160e+00
1.104029722777936584e+01,7.749431931248672356e+00
1.106030294369819877e+01,7.819060087899785572e+00
1.108030865961703348e+01,7.706572370592104093e+00
1.110031437553586819e+01,7.633539032684575787e+00
1.112032009145470113e+01,7.519070576920530158e+00
1.114032580737353584e+01,7.803438485385067125e+00
1.116033152329236877e+01,8.188207280301234903e+00
1.118033723921120348e+01,7.931235453820678849e+00
1.120034295513003642e+01,7.512751890747185080e+00
1.122034867104887113e+01,7.788804163358244992e+00
1.124035438696770584e+01,6.715698802640014620e+00
1.126036010288653877e+01,7.586181341537092671e+00
1.128036581880537348e+01,7.137797447694691044e+00
1.130037153472420641e+01,8.386518181088622015e+00
1.132037725064304112e+01,7.765819675936469046e+00
1.134038296656187583e+01,7.480652834055533162e+00
1.136038868248070877e+01,7.156874207597828885e+00
1.138039439839954348e+01,7.847009017148524279e+00
1.140040011431837641e+01,8.071906155119696891e+00
1.142040583023721112e+01,7.842192171230768949e+00
1.144041154615604405e+01,7.882839023423374059e+00
1.146041726207487876e+01,7.210966932859680156e+00
1.148042297799371170e+01,7.917057622757549318e+00
1.150042869391254641e+01,7.305546392978712333e+00
1.152043440983138112e+01,7.424454499629103310e+00
1.154044012575021405e+01,7.985407279422384264e+00
1.156044584166904876e+01,7.780385714217548987e+00
1.158045155758788169e+01,7.772608580419968050e+00
1.160045727350671640e+01,8.082821237847610973e+00
1.162046298942555111e+01,8.922719345952806691e+00
1.164046870534438405e+01,8.155766941870114195e+00
1.166047442126321876e+01,8.296148781899509217e+00
1.168048013718205169e+01,7.925549642845977516e+00
1.170048585310088640e+01,8.209950378524322190e+00
1.172049156901971934e+01,8.309669796337118441e+00
1.174049728493855405e+01,8.117513051879200248e+00
1.176050300085738698e+01,8.721522984519051391e+00
1.178050871677622169e+01,8.954222664634002626e+00
1.180051443269505640e+01,9.071282795088499995e+00
1.182052014861388933e+01,8.752708821105947834e+00
1.184052586453272404e+01,9.378008398494534603e+00
1.186053158045155698e+01,9.073841134375209450e+00
1.188053729637039169e+01,8.944485243331802948e+00
1.190054301228922640e+01,8.442259340955011737e+00
1.192054872820805933e+01,9.657333484900817666e+00
1.194055444412689404e+01,9.840359936889266024e+00
1.196056016004572697e+01,1.020499389457026140e+01
1.198056587596456168e+01,1.007189813315625493e+01
1.200057159188339639e+01,1.015719041074648565e+01
1.202057730780222933e+01,9.291652694337807716e+00
1.204058302372106226e+01,9.415299183310287034e+00
1.206058873963989697e+01,9.588323002031403419e+00
1.208059445555873168e+01,1.003982982672529189e+01
1.210060017147756461e+01,9.833296729405404335e+00
1.212060588739639932e+01,9.876608639935637868e+00
1.214061160331523226e+01,9.469730035525504519e+00
1.216061731923406697e+01,1.100566541677936883e+01
1.218062303515290168e+01,1.042065822417219501e+01
1.220062875107173461e+01,1.069674432073288983e+01
1.222063446699056932e+01,1.044914649913514104e+01
1.224064018290940226e+01,1.125503842979604840e+01
1.226064589882823697e+01,1.071876926695222920e+01
1.228065161474707168e+01,1.050967503383249380e+01
1.230065733066590461e+01,1.188869408812235307e+01
1.232066304658473754e+01,1.125194407141018260e+01
1.234066876250357225e+01,1.155734592050805354e+01
1.236067447842240696e+01,1.170241277570192118e+01
1.238068019434123990e+01,1.145589154917470331e+01
1.240068591026007461e+01,1.220140953196054312e+01
1.242069162617890754e+01,1.158637174869907760e+01
1.244069734209774225e+01,1.267051542920020246e+01
1.246070305801657696e+01,1.260754180223775833e+01
1.248070877393540989e+01,1.258675283477247042e+01
1.250071448985424460e+01,1.247799986524885796e+01
1.252072020577307754e+01,1.303013741660943836e+01
1.254072592169191225e+01,1.375219325005287985e+01
1.256073163761074696e+01,1.314378314831153460e+01
1.258073735352957989e+01,1.369370563691657239e+01
1.260074306944841460e+01,1.449011192827309813e+01
1.262074878536724754e+01,1.347107950171982793e+01
1.264075450128608225e+01,1.382677049422751558e+01
1.266076021720491518e+01,1.414538348440945015e+01
1.268076593312374989e+01,1.473567679559428178e+01
1.270077164904258282e+01,1.509420013335058997e+01
1.272077736496141753e+01,1.516305469241581072e+01
1.274078308088025224e+01,1.504471551336527213e+01
1.276078879679908518e+01,1.484144888403560003e+01
1.278079451271791989e+01,1.540707789431704278e+01
1.280080022863675282e+01,1.577327462189980878e+01
1.282080594455558753e+01,1.514847093267481348e+01
1.284081166047442224e+01,1.505874930785320487e+01
1.286081737639325517e+01,1.549082009599870879e+01
1.288082309231208988e+01,1.517025745635261380e+01
1.290082880823092282e+01,1.470643207772337924e+01
1.292083452414975753e+01,1.552564582672237670e+01
1.294084024006859224e+01,1.403820578107178818e+01
1.296084595598742517e+01,1.495291544219131019e+01
