angle,intensity
1.000000000000000000e+01,6.709700299496248910e+00
1.002000571591883471e+01,7.357539229793694346e+00
1.004001143183766764e+01,7.346279477886666243e+00
1.006001714775650235e+01,8.206890222087160680e+00
1.008002286367533529e+01,7.460214136055856926e+00
1.010002857959417000e+01,8.447405123578997532e+00
1.012003429551300293e+01,8.616449658141291934e+00
1.014004001143183764e+01,8.347404990615928000e+00
1.016004572735067235e+01,7.662581517153116195e+00
1.018005144326950528e+01,7.975189881108175172e+00
1.020005715918833999e+01,8.024928379491196750e+00
1.022006287510717293e+01,8.373849535924176024e+00
1.024006859102600764e+01,8.727095900221168989e+00
1.026007430694484057e+01,7.644306445006313844e+00
1.028008002286367528e+01,8.175854361937794579e+00
1.030008573878250999e+01,8.103422698145713809e+00
1.032009145470134293e+01,9.080907036686411971e+00
1.034009717062017764e+01,8.417964607338042526e+00
1.036010288653901057e+01,8.629631516487268783e+00
1.038010860245784528e+01,8.357206816341355093e+00
1.040011431837667999e+01,9.152894661243523799e+00
1.042012003429551292e+01,8.137419394631868030e+00
1.044012575021434763e+01,9.453102228013261055e+00
1.046013146613318057e+01,8.604921256308127653e+00
1.048013718205201528e+01,9.559201181228552002e+00
1.050014289797084821e+01,9.324267989239231724e+00
1.052014861388968292e+01,9.372359696903600934e+00
1.054015432980851585e+01,9.065719846630752699e+00
1.056016004572735056e+01,8.626060595823112465e+00
1.058016576164618527e+01,9.435984706867603933e+00
1.060017147756501821e+01,9.646950341028361464e+00
1.062017719348385292e+01,9.798553112836268397e+00
1.064018290940268585e+01,1.014154286146908746e+01
1.066018862532152056e+01,1.057484165161401535e+01
1.068019434124035527e+01,9.748152210568768794e+00
1.070020005715918820e+01,1.048983889860502217e+01
1.072020577307802292e+01,1.091853688996977390e+01
1.074021148899685585e+01,1.046423405095000803e+01
1.076021720491569056e+01,1.130060828290164743e+01
1.078022292083452349e+01,1.083687862161234605e+01
1.080022863675335820e+01,1.118258828456379739e+01
1.082023435267219291e+01,1.136569062483856385e+01
1.084024006859102585e+01,1.122639170435945566e+01
1.086024578450986056e+01,1.111597147416601139e+01
1.088025150042869349e+01,1.126676783220967160e+01
1.090025721634752820e+01,1.095200439787893387e+01
1.092026293226636113e+01,1.148896778607973168e+01
1.094026864818519584e+01,1.189794406549896166e+01
1.096027436410403055e+01,1.234039146283570787e+01
1.098028008002286349e+01,1.235908222019699920e+01
1.100028579594169820e+01,1.255648984228608889e+01
1.102029151186053113e+01,1.279538107746289555e+01
1.104029722777936584e+01,1.254233941549553144e+01
1.106030294369819877e+01,1.361864179410238584e+01
1.108030865961703348e+01,1.368291148019741676e+01
1.110031437553586819e+01,1.321407565590413213e+01
1.112032009145470113e+01,1.431663695582254370e+01
1.114032580737353584e+01,1.378897990120662342e+01
1.116033152329236877e+01,1.387869700111888172e+01
1.118033723921120348e+01,1.478570724428317718e+01
1.120034295513003642e+01,1.442972307370098051e+01
1.122034867104887113e+01,1.494081711137804191e+01
1.124035438696770584e+01,1.421988806993101484e+01
1.126036010288653877e+01,1.548780444316019533e+01
1.128036581880537348e+01,1.517436813431474896e+01
1.130037153472420641e+01,1.551995555314771380e+01
1.132037725064304112e+01,1.524742251579043106e+01
1.134038296656187583e+01,1.590014558006120637e+01
1.136038868248070877e+01,1.601991933141400182e+01
1.138039439839954348e+01,1.674823570897062552e+01
1.140040011431837641e+01,1.747564446913506231e+01
1.142040583023721112e+01,1.661379292800199892e+01
1.144041154615604405e+01,1.765508760223828233e+01
1.146041726207487876e+01,1.829855302314073739e+01
1.148042297799371170e+01,1.762596917133363306e+01
1.150042869391254641e+01,1.795778456502277365e+01
1.152043440983138112e+01,1.901778771315544247e+01
1.154044012575021405e+01,1.871096186334751366e+01
1.156044584166904876e+01,1.953502580493422514e+01
1.158045155758788169e+01,1.845170182881962262e+01
1.160045727350671640e+01,1.958041895201147753e+01
1.162046298942555111e+01,1.985581124165197764e+01
1.164046870534438405e+01,2.028170064333635736e+01
1.166047442126321876e+01,2.001167153114838371e+01
1.168048013718205169e+01,2.006777582600362564e+01
1.170048585310088640e+01,2.027656507281793807e+01
1.172049156901971934e+01,2.136137996858634125e+01
1.174049728493855405e+01,2.154674755765864091e+01
1.176050300085738698e+01,2.241784028021550412e+01
1.178050871677622169e+01,2.265152809195853578e+01
1.180051443269505640e+01,2.274926710545132380e+01
1.182052014861388933e+01,2.259859923881593602e+01
1.184052586453272404e+01,2.283257293221485540e+01
