angle,intensity
1.000000000000000000e+01,1.467678758999182875e+00
1.002000571591883471e+01,2.013892863785647691e+00
1.004001143183766764e+01,1.499321238847388438e+00
1.006001714775650235e+01,1.819676564018812392e+00
1.008002286367533529e+01,2.442019308926978827e+00
1.010002857959417000e+01,1.444423207112478291e+00
1.012003429551300293e+01,1.600721685968936825e+00
1.014004001143183764e+01,1.168598746876109873e+00
1.016004572735067235e+01,1.730447206183790332e+00
1.018005144326950528e+01,1.815830321702719630e+00
1.020005715918833999e+01,1.802840202085030707e+00
1.022006287510717293e+01,2.226988080529183733e+00
1.024006859102600764e+01,2.753359113744472619e+00
1.026007430694484057e+01,1.644238304681317375e+00
1.028008002286367528e+01,2.504648459616582112e+00
1.030008573878250999e+01,2.829396758430821279e+00
1.032009145470134293e+01,1.739917598823833345e+00
1.034009717062017764e+01,1.848056763747824682e+00
1.036010288653901057e+01,1.982065654694121326e+00
1.038010860245784528e+01,2.771474855055348296e+00
1.040011431837667999e+01,2.202123793962849962e+00
1.042012003429551292e+01,2.842769291917087937e+00
1.044012575021434763e+01,2.455055333173005394e+00
1.046013146613318057e+01,2.346298201223635527e+00
1.048013718205201528e+01,1.927256968117853297e+00
1.050014289797084821e+01,2.442286248030376417e+00
1.052014861388968292e+01,1.468276177015249484e+00
1.054015432980851585e+01,2.633067274063095375e+00
1.056016004572735056e+01,1.682238291620985038e+00
1.058016576164618527e+01,2.561295765945057479e+00
1.060017147756501821e+01,2.473974962089114271e+00
1.062017719348385292e+01,1.352167892845542507e+00
1.064018290940268585e+01,1.695842744439060468e+00
1.066018862532152056e+01,1.337240709180546272e+00
1.068019434124035527e+01,1.753033959983585355e+00
1.070020005715918820e+01,2.169689112164856493e+00
1.072020577307802292e+01,2.359263019150851903e+00
1.074021148899685585e+01,1.105243524527631305e+00
1.076021720491569056e+01,1.387215420323934856e+00
1.078022292083452349e+01,1.101259029258143674e+00
1.080022863675335820e+01,1.091483448661708877e+00
1.082023435267219291e+01,1.886896759477583174e+00
1.084024006859102585e+01,1.346851388935895955e+00
1.086024578450986056e+01,1.378347765618616716e+00
1.088025150042869349e+01,1.135616837277728441e+00
1.090025721634752820e+01,7.266784613431891415e-01
1.092026293226636113e+01,1.280236524724211788e+00
1.094026864818519584e+01,1.413032001208385235e+00
1.096027436410403055e+01,1.241362934050724620e+00
1.098028008002286349e+01,1.280535301829944128e+00
1.100028579594169820e+01,1.483602207092746150e+00
1.102029151186053113e+01,1.579235227308392275e+00
1.104029722777936584e+01,6.141901976740695712e-01
1.106030294369819877e+01,1.519304566862954342e+00
1.108030865961703348e+01,1.246295424466684176e+00
1.110031437553586819e+01,7.455227060724546329e-01
1.112032009145470113e+01,1.838741862013308470e+00
1.114032580737353584e+01,5.328886208114549383e-01
1.116033152329236877e+01,1.710131352708333274e+00
1.118033723921120348e+01,1.198354799579443242e+00
1.120034295513003642e+01,5.698594726089132312e-01
1.122034867104887113e+01,6.095607703827099488e-01
1.124035438696770584e+01,2.043425961961442106e+00
1.126036010288653877e+01,2.198259176544115512e+00
1.128036581880537348e+01,2.114572886626008064e+00
1.130037153472420641e+01,1.346649394165763347e+00
